x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285213E+01 1.8513270E-01 2.9431116E-01 5.3455887E-02 1.1638467E-02 1.2733882E-02 1.2278608E-02 8.1561617E-04 1.9858613E-04 6.3904774E-03 1.5309517E-04 6.3081404E-03 3.2287323E-02 3.4733435E-02 1.4151316E-04 1.5613161E+00 1.8887488E+01 -4.6070765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285923E+01 1.8505577E-01 2.9366364E-01 5.3636035E-02 1.1632103E-02 1.2707260E-02 1.2252834E-02 8.1409567E-04 1.9838484E-04 6.3868665E-03 1.5280976E-04 6.3032303E-03 3.2158000E-02 3.4714321E-02 1.4146677E-04 1.5607036E+00 1.8888103E+01 -4.6070180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286589E+01 1.8498595E-01 2.9305693E-01 5.3805722E-02 1.1626181E-02 1.2681865E-02 1.2228273E-02 8.1260196E-04 1.9819845E-04 6.3834981E-03 1.5252938E-04 6.2985545E-03 3.2036941E-02 3.4696528E-02 1.4142255E-04 1.5601111E+00 1.8888700E+01 -4.6071478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287215E+01 1.8492250E-01 2.9248590E-01 5.3966345E-02 1.1620680E-02 1.2657549E-02 1.2204778E-02 8.1113213E-04 1.9802355E-04 6.3803564E-03 1.5225349E-04 6.2941056E-03 3.1922992E-02 3.4679995E-02 1.4138043E-04 1.5595386E+00 1.8889278E+01 -4.6074117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287807E+01 1.8486445E-01 2.9194583E-01 5.4119049E-02 1.1615550E-02 1.2634181E-02 1.2182218E-02 8.0968361E-04 1.9785719E-04 6.3774145E-03 1.5198160E-04 6.2898555E-03 3.1815211E-02 3.4664571E-02 1.4134042E-04 1.5589843E+00 1.8889838E+01 -4.6077824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280164E+01 2.0044827E-01 3.2511044E-01 5.4149281E-02 1.4123924E-02 1.4423305E-02 1.3971504E-02 8.0939474E-04 2.1830252E-04 7.6553924E-03 1.5192737E-04 7.5010092E-03 3.1809035E-02 4.2152023E-02 1.7813059E-04 1.7185287E+00 1.8604398E+01 -3.2359279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288843E+01 1.8390463E-01 2.8982988E-01 5.4249013E-02 1.1488958E-02 1.2570683E-02 1.2116737E-02 8.1323641E-04 1.9809063E-04 6.3154548E-03 1.5264847E-04 6.2311083E-03 3.1692388E-02 3.4286537E-02 1.3828741E-04 1.5533810E+00 1.8900708E+01 -4.6602868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289373E+01 1.8380575E-01 2.8925493E-01 5.4368323E-02 1.1479520E-02 1.2540110E-02 1.2085383E-02 8.1463447E-04 1.9731041E-04 6.3121144E-03 1.5291090E-04 6.2270348E-03 3.1593115E-02 3.4258325E-02 1.3923187E-04 1.5527233E+00 1.8899260E+01 -4.6621462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289727E+01 1.8400440E-01 2.8925609E-01 5.4481582E-02 1.1511899E-02 1.2533437E-02 1.2078077E-02 8.1576844E-04 1.9740252E-04 6.3301632E-03 1.5312375E-04 6.2426319E-03 3.1499961E-02 3.4354795E-02 1.3998827E-04 1.5541322E+00 1.8896285E+01 -4.6430300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290067E+01 1.8417266E-01 2.8926971E-01 5.4586666E-02 1.1541880E-02 1.2535598E-02 1.2079547E-02 8.1700871E-04 1.9765351E-04 6.3468868E-03 1.5335655E-04 6.2573513E-03 3.1412192E-02 3.4444162E-02 1.4036938E-04 1.5556342E+00 1.8893896E+01 -4.6234232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290436E+01 1.8424231E-01 2.8914233E-01 5.4686996E-02 1.1558813E-02 1.2537161E-02 1.2080459E-02 8.1817316E-04 1.9779481E-04 6.3567712E-03 1.5357513E-04 6.2658821E-03 3.1328412E-02 3.4494639E-02 1.4048084E-04 1.5566080E+00 1.8892494E+01 -4.6095478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290830E+01 1.8423719E-01 2.8889085E-01 5.4785002E-02 1.1564998E-02 1.2535018E-02 1.2077785E-02 8.1912582E-04 1.9779524E-04 6.3609883E-03 1.5375394E-04 6.2691263E-03 3.1247675E-02 3.4513058E-02 1.4045670E-04 1.5570648E+00 1.8891848E+01 -4.6011326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291236E+01 1.8419100E-01 2.8856371E-01 5.4881808E-02 1.1564710E-02 1.2529030E-02 1.2071409E-02 8.1982065E-04 1.9770245E-04 6.3617415E-03 1.5388437E-04 6.2690459E-03 3.1169435E-02 3.4512155E-02 1.4037978E-04 1.5571637E+00 1.8891667E+01 -4.5964759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291644E+01 1.8412708E-01 2.8819913E-01 5.4977760E-02 1.1561113E-02 1.2519969E-02 1.2062101E-02 8.2026297E-04 1.9755751E-04 6.3606729E-03 1.5396739E-04 6.2671432E-03 3.1093403E-02 3.4501368E-02 1.4028916E-04 1.5570444E+00 1.8891754E+01 -4.5941196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292047E+01 1.8405848E-01 2.8782069E-01 5.5072832E-02 1.1556074E-02 1.2508692E-02 1.2050703E-02 8.2047910E-04 1.9738178E-04 6.3587472E-03 1.5400796E-04 6.2643412E-03 3.1019433E-02 3.4486263E-02 1.4020090E-04 1.5567997E+00 1.8891984E+01 -4.5931085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292441E+01 1.8399128E-01 2.8744111E-01 5.5166854E-02 1.1550556E-02 1.2495897E-02 1.2037896E-02 8.2050098E-04 1.9719335E-04 6.3564667E-03 1.5401207E-04 6.2611412E-03 3.0947454E-02 3.4469723E-02 1.4011954E-04 1.5564847E+00 1.8892296E+01 -4.5928825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292827E+01 1.8392806E-01 2.8706695E-01 5.5259613E-02 1.1545027E-02 1.2482094E-02 1.2024172E-02 8.2035958E-04 1.9700298E-04 6.3540817E-03 1.5398553E-04 6.2578010E-03 3.0877430E-02 3.4453143E-02 1.4004646E-04 1.5561308E+00 1.8892651E+01 -4.5931236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293203E+01 1.8386965E-01 2.8670140E-01 5.5350906E-02 1.1539695E-02 1.2467643E-02 1.2009876E-02 8.2008275E-04 1.9681507E-04 6.3517111E-03 1.5393357E-04 6.2544490E-03 3.0809343E-02 3.4437148E-02 1.3998090E-04 1.5557561E+00 1.8893031E+01 -4.5936519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293568E+01 1.8381610E-01 2.8634595E-01 5.5440553E-02 1.1534643E-02 1.2452796E-02 1.1995245E-02 8.1969459E-04 1.9663148E-04 6.3494126E-03 1.5386071E-04 6.2511438E-03 3.0743178E-02 3.4421984E-02 1.3992181E-04 1.5553711E+00 1.8893421E+01 -4.5943643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290052E+01 1.9128458E-01 3.0213079E-01 5.5493713E-02 1.2746139E-02 1.3283813E-02 1.2826412E-02 8.1942633E-04 2.0897820E-04 6.9687065E-03 1.5381035E-04 6.8334793E-03 3.0711405E-02 3.8037496E-02 1.5714546E-04 1.6248436E+00 1.8781127E+01 -3.9365257E-02
