x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279899E+01 2.0042999E-01 3.1610986E-01 5.5534078E-02 1.3243760E-02 1.2907350E-02 1.2645673E-02 4.6879052E-04 2.3294163E-04 7.0075645E-03 8.7994286E-05 6.7946893E-03 3.2869408E-02 3.9524969E-02 1.5492529E-04 1.5992721E+00 1.8836432E+01 -4.2371030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280679E+01 2.0033276E-01 3.1539639E-01 5.5727039E-02 1.3236031E-02 1.2880460E-02 1.2619595E-02 4.6733403E-04 2.3240434E-04 7.0036146E-03 8.7720897E-05 6.7888569E-03 3.2727682E-02 3.9501788E-02 1.5487646E-04 1.5986550E+00 1.8837055E+01 -4.2364764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281398E+01 2.0024717E-01 3.1473855E-01 5.5906058E-02 1.3229029E-02 1.2854752E-02 1.2594683E-02 4.6590924E-04 2.3191033E-04 7.0000346E-03 8.7453456E-05 6.7834208E-03 3.2597099E-02 3.9480776E-02 1.5483033E-04 1.5980570E+00 1.8837660E+01 -4.2361601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282063E+01 2.0017201E-01 3.1412969E-01 5.6072953E-02 1.3222717E-02 1.2830105E-02 1.2570815E-02 4.6451370E-04 2.3145603E-04 6.9968094E-03 8.7191505E-05 6.7783576E-03 3.2476165E-02 3.9461827E-02 1.5478688E-04 1.5974796E+00 1.8838245E+01 -4.2360745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282681E+01 2.0010605E-01 3.1356393E-01 5.6229222E-02 1.3217035E-02 1.2806412E-02 1.2547886E-02 4.6314525E-04 2.3103768E-04 6.9939082E-03 8.6934641E-05 6.7736347E-03 3.2363647E-02 3.9444761E-02 1.5474595E-04 1.5969225E+00 1.8838810E+01 -4.2361686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275362E+01 2.1504425E-01 3.4565386E-01 5.6260062E-02 1.5631491E-02 1.4597774E-02 1.4339400E-02 4.6287263E-04 2.4864371E-04 8.2216603E-03 8.6883469E-05 7.9423877E-03 3.2355651E-02 4.6652996E-02 1.8864035E-04 1.7678669E+00 1.8529000E+01 -2.9018231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283664E+01 1.9935682E-01 3.1168842E-01 5.6384726E-02 1.3112243E-02 1.2734725E-02 1.2476018E-02 4.6346798E-04 2.3123592E-04 6.9416949E-03 8.6995220E-05 6.7221709E-03 3.2240127E-02 3.9131704E-02 1.5211080E-04 1.5913312E+00 1.8849766E+01 -4.2838365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284219E+01 1.9913491E-01 3.1096309E-01 5.6493036E-02 1.3086855E-02 1.2708230E-02 1.2448743E-02 4.6486684E-04 2.3033665E-04 6.9301772E-03 8.7257792E-05 6.7104577E-03 3.2147789E-02 3.9055907E-02 1.5277909E-04 1.5900749E+00 1.8849226E+01 -4.2916264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284591E+01 1.9920149E-01 3.1082846E-01 5.6589913E-02 1.3104350E-02 1.2707631E-02 1.2447186E-02 4.6658200E-04 2.3013606E-04 6.9410087E-03 8.7579737E-05 6.7193367E-03 3.2062333E-02 3.9107982E-02 1.5335511E-04 1.5911929E+00 1.8846647E+01 -4.2772403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284929E+01 1.9928555E-01 3.1077566E-01 5.6680503E-02 1.3125640E-02 1.2715430E-02 1.2454017E-02 4.6831598E-04 2.3011154E-04 6.9537141E-03 8.7905214E-05 6.7301514E-03 3.1981683E-02 3.9171418E-02 1.5365957E-04 1.5926464E+00 1.8844290E+01 -4.2600190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285282E+01 1.9930915E-01 3.1063329E-01 5.6768017E-02 1.3138470E-02 1.2722097E-02 1.2459795E-02 4.6991095E-04 2.3003351E-04 6.9619111E-03 8.8204596E-05 6.7369079E-03 3.1904392E-02 3.9209654E-02 1.5374229E-04 1.5936979E+00 1.8842766E+01 -4.2468236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285652E+01 1.9927768E-01 3.1039075E-01 5.6853972E-02 1.3142773E-02 1.2724392E-02 1.2461311E-02 4.7130483E-04 2.2986076E-04 6.9655869E-03 8.8466234E-05 6.7394514E-03 3.1829703E-02 3.9222461E-02 1.5370421E-04 1.5942655E+00 1.8841969E+01 -4.2383149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286030E+01 1.9921410E-01 3.1008039E-01 5.6938904E-02 1.3141429E-02 1.2722027E-02 1.2458287E-02 4.7248571E-04 2.2960886E-04 6.9662554E-03 8.8687891E-05 6.7391001E-03 3.1757270E-02 3.9218420E-02 1.5361511E-04 1.5944627E+00 1.8841665E+01 -4.2333661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286407E+01 1.9913723E-01 3.0973417E-01 5.7022877E-02 1.3137043E-02 1.2715727E-02 1.2451441E-02 4.7346414E-04 2.2931734E-04 6.9652761E-03 8.8871547E-05 6.7370871E-03 3.1686966E-02 3.9205287E-02 1.5351209E-04 1.5944171E+00 1.8841660E+01 -4.2307585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286777E+01 1.9905853E-01 3.0937413E-01 5.7105753E-02 1.3131316E-02 1.2706402E-02 1.2441672E-02 4.7425921E-04 2.2900743E-04 6.9635348E-03 8.9020786E-05 6.7342423E-03 3.1618756E-02 3.9188144E-02 1.5341111E-04 1.5942231E+00 1.8841835E+01 -4.2296028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287137E+01 1.9898385E-01 3.0901347E-01 5.7187337E-02 1.3125218E-02 1.2694855E-02 1.2429772E-02 4.7489221E-04 2.2871011E-04 6.9615323E-03 8.9139603E-05 6.7310564E-03 3.1552643E-02 3.9169883E-02 1.5331865E-04 1.5939423E+00 1.8842107E+01 -4.2293261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287485E+01 1.9891575E-01 3.0865943E-01 5.7267440E-02 1.3119244E-02 1.2681726E-02 1.2416368E-02 4.7538385E-04 2.2842152E-04 6.9595242E-03 8.9231887E-05 6.7277961E-03 3.1488627E-02 3.9151986E-02 1.5323540E-04 1.5936120E+00 1.8842436E+01 -4.2295835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287822E+01 1.9885489E-01 3.0831567E-01 5.7345906E-02 1.3113622E-02 1.2667496E-02 1.2401933E-02 4.7575324E-04 2.2815878E-04 6.9576283E-03 8.9301222E-05 6.7245978E-03 3.1426696E-02 3.9135133E-02 1.5316094E-04 1.5932549E+00 1.8842796E+01 -4.2301679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288146E+01 1.9880110E-01 3.0798378E-01 5.7422614E-02 1.3108433E-02 1.2652523E-02 1.2386812E-02 4.7601746E-04 2.2791512E-04 6.9558885E-03 8.9350819E-05 6.7215223E-03 3.1366826E-02 3.9119569E-02 1.5309410E-04 1.5928838E+00 1.8843172E+01 -4.2309596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284648E+01 2.0618164E-01 3.2363503E-01 5.7467986E-02 1.4303432E-02 1.3493124E-02 1.3227344E-02 4.7614157E-04 2.3922827E-04 7.5661175E-03 8.9374114E-05 7.2973608E-03 3.1338606E-02 4.2686352E-02 1.6940513E-04 1.6683550E+00 1.8720718E+01 -3.5779224E-02
