x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286498E+01 1.9251383E-01 3.0111166E-01 5.4879573E-02 1.2555560E-02 1.2467003E-02 1.2026442E-02 7.8925852E-04 2.1117659E-04 6.8512505E-03 1.4814771E-04 6.7205913E-03 3.1381874E-02 3.7471378E-02 1.4832483E-04 1.5926449E+00 1.8845322E+01 -4.2505508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287163E+01 1.9243486E-01 3.0050195E-01 5.5043080E-02 1.2549350E-02 1.2442267E-02 1.2002410E-02 7.8799699E-04 2.1075717E-04 6.8481279E-03 1.4791091E-04 6.7157062E-03 3.1260546E-02 3.7452715E-02 1.4828983E-04 1.5921097E+00 1.8845861E+01 -4.2500231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287771E+01 1.9236620E-01 2.9994404E-01 5.5193657E-02 1.2543757E-02 1.2418787E-02 1.1979623E-02 7.8675412E-04 2.1038070E-04 6.8453060E-03 1.4767762E-04 6.7111609E-03 3.1149691E-02 3.7435895E-02 1.4825605E-04 1.5915915E+00 1.8846386E+01 -4.2498011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288329E+01 1.9230691E-01 2.9943178E-01 5.5333011E-02 1.2538759E-02 1.2396420E-02 1.1957941E-02 7.8552787E-04 2.1004231E-04 6.8427778E-03 1.4744744E-04 6.7069389E-03 3.1047899E-02 3.7420859E-02 1.4822415E-04 1.5910919E+00 1.8846892E+01 -4.2498098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288843E+01 1.9225591E-01 2.9895969E-01 5.5462550E-02 1.2534311E-02 1.2375047E-02 1.1937244E-02 7.8431648E-04 2.0973819E-04 6.8405202E-03 1.4722006E-04 6.7030135E-03 3.0954013E-02 3.7407464E-02 1.4819391E-04 1.5906103E+00 1.8847380E+01 -4.2500011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281500E+01 2.0720374E-01 3.3118314E-01 5.5488076E-02 1.4963186E-02 1.4166060E-02 1.3728392E-02 7.8407478E-04 2.2828865E-04 8.0758852E-03 1.4717469E-04 7.8784457E-03 3.0949675E-02 4.4658616E-02 1.8205481E-04 1.7612671E+00 1.8544374E+01 -2.9102214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289733E+01 1.9146114E-01 2.9710697E-01 5.5579508E-02 1.2425044E-02 1.2306630E-02 1.1867651E-02 7.8642335E-04 2.0984961E-04 6.7867036E-03 1.4761553E-04 6.6512354E-03 3.0848036E-02 3.7081062E-02 1.4550442E-04 1.5850497E+00 1.8858229E+01 -4.2985382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290179E+01 1.9126709E-01 2.9649945E-01 5.5657109E-02 1.2403892E-02 1.2282682E-02 1.1842307E-02 7.8892459E-04 2.0934503E-04 6.7779859E-03 1.4808502E-04 6.6424699E-03 3.0771281E-02 3.7017884E-02 1.4625555E-04 1.5841072E+00 1.8857222E+01 -4.3041539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290460E+01 1.9135950E-01 2.9644937E-01 5.5730104E-02 1.2424062E-02 1.2281067E-02 1.1839405E-02 7.9123026E-04 2.0950342E-04 6.7905451E-03 1.4851781E-04 6.6531010E-03 3.0699487E-02 3.7077927E-02 1.4685531E-04 1.5853395E+00 1.8854531E+01 -4.2892332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290720E+01 1.9146820E-01 2.9645685E-01 5.5802284E-02 1.2446749E-02 1.2285374E-02 1.1842674E-02 7.9308847E-04 2.0973978E-04 6.8039931E-03 1.4886661E-04 6.6647282E-03 3.0631404E-02 3.7145519E-02 1.4717525E-04 1.5867547E+00 1.8852253E+01 -4.2728115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290997E+01 1.9152236E-01 2.9637695E-01 5.5874406E-02 1.2461219E-02 1.2288101E-02 1.1844641E-02 7.9445086E-04 2.0986163E-04 6.8127936E-03 1.4912233E-04 6.6721743E-03 3.0566725E-02 3.7188637E-02 1.4728037E-04 1.5877349E+00 1.8850841E+01 -4.2607124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291289E+01 1.9152819E-01 2.9620999E-01 5.5946198E-02 1.2467918E-02 1.2287275E-02 1.1843300E-02 7.9537443E-04 2.0985941E-04 6.8172814E-03 1.4929569E-04 6.6756159E-03 3.0505264E-02 3.7208588E-02 1.4727076E-04 1.5882589E+00 1.8850118E+01 -4.2530728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291585E+01 1.9150543E-01 2.9598744E-01 5.6017187E-02 1.2469535E-02 1.2283047E-02 1.1838755E-02 7.9594228E-04 2.0977778E-04 6.8189369E-03 1.4940228E-04 6.6763486E-03 3.0446827E-02 3.7213379E-02 1.4721221E-04 1.5884507E+00 1.8849838E+01 -4.2486849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291878E+01 1.9146973E-01 2.9573692E-01 5.6086962E-02 1.2468336E-02 1.2276115E-02 1.1831662E-02 7.9623141E-04 2.0964960E-04 6.8189928E-03 1.4945655E-04 6.6754897E-03 3.0391215E-02 3.7209758E-02 1.4713781E-04 1.5884287E+00 1.8849822E+01 -4.2464134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292163E+01 1.9143055E-01 2.9547649E-01 5.6155228E-02 1.2465774E-02 1.2267185E-02 1.1822690E-02 7.9630446E-04 2.0950260E-04 6.8182431E-03 1.4947026E-04 6.6737768E-03 3.0338236E-02 3.7202065E-02 1.4706270E-04 1.5882765E+00 1.8849961E+01 -4.2454619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292437E+01 1.9139280E-01 2.9521652E-01 5.6221784E-02 1.2462680E-02 1.2256829E-02 1.1812387E-02 7.9621011E-04 2.0935505E-04 6.8171386E-03 1.4945255E-04 6.6716486E-03 3.0287717E-02 3.7192772E-02 1.4699266E-04 1.5880470E+00 1.8850188E+01 -4.2453276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292699E+01 1.9135872E-01 2.9496253E-01 5.6286511E-02 1.2459491E-02 1.2245483E-02 1.1801166E-02 7.9598580E-04 2.0921765E-04 6.8159201E-03 1.4941045E-04 6.6693541E-03 3.0239502E-02 3.7183191E-02 1.4692945E-04 1.5877728E+00 1.8850465E+01 -4.2457029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292950E+01 1.9132900E-01 2.9471711E-01 5.6349338E-02 1.2456415E-02 1.2233472E-02 1.1789337E-02 7.9566038E-04 2.0909491E-04 6.8147023E-03 1.4934937E-04 6.6670260E-03 3.0193446E-02 3.7173942E-02 1.4687283E-04 1.5874729E+00 1.8850772E+01 -4.2464045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293190E+01 1.9130379E-01 2.9448151E-01 5.6410238E-02 1.2453559E-02 1.2221031E-02 1.1777122E-02 7.9525619E-04 2.0898866E-04 6.8135549E-03 1.4927350E-04 6.6647313E-03 3.0149423E-02 3.7165343E-02 1.4682242E-04 1.5871596E+00 1.8851092E+01 -4.2473145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289668E+01 1.9864847E-01 3.1012908E-01 5.6446082E-02 1.3647152E-02 1.3059140E-02 1.2615379E-02 7.9498944E-04 2.2033016E-04 7.4226859E-03 1.4922343E-04 7.2397034E-03 3.0130584E-02 4.0727895E-02 1.6296501E-04 1.6619192E+00 1.8731304E+01 -3.5963520E-02
