x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288203E+01 1.9480118E-01 2.9835008E-01 5.6098540E-02 1.2555894E-02 1.1583884E-02 1.1207449E-02 6.7437697E-04 2.1063327E-04 6.7941466E-03 1.2658387E-04 6.6143985E-03 3.1157302E-02 3.7469390E-02 1.5066055E-04 1.5643270E+00 1.8879548E+01 -4.5008348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288721E+01 1.9475280E-01 2.9788351E-01 5.6228986E-02 1.2551969E-02 1.1563330E-02 1.1187680E-02 6.7297136E-04 2.1026988E-04 6.7920175E-03 1.2632003E-04 6.6105925E-03 3.1062769E-02 3.7457564E-02 1.5063748E-04 1.5638923E+00 1.8879988E+01 -4.5006077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289193E+01 1.9471144E-01 2.9745794E-01 5.6348703E-02 1.2548393E-02 1.1543887E-02 1.1169007E-02 6.7159219E-04 2.0993826E-04 6.7900547E-03 1.2606116E-04 6.6070051E-03 3.0976885E-02 3.7446781E-02 1.5061443E-04 1.5634682E+00 1.8880420E+01 -4.5006789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289623E+01 1.9467659E-01 2.9706843E-01 5.6459176E-02 1.2545185E-02 1.1525423E-02 1.1151299E-02 6.7023742E-04 2.0963839E-04 6.7882755E-03 1.2580686E-04 6.6036353E-03 3.0898428E-02 3.7437099E-02 1.5059188E-04 1.5630569E+00 1.8880839E+01 -4.5009696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290019E+01 1.9464767E-01 2.9671073E-01 5.6561610E-02 1.2542337E-02 1.1507824E-02 1.1134443E-02 6.6890534E-04 2.0936906E-04 6.7866749E-03 1.2555682E-04 6.6004785E-03 3.0826403E-02 3.7428498E-02 1.5056991E-04 1.5626591E+00 1.8881245E+01 -4.5014271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282239E+01 2.1042996E-01 3.3002594E-01 5.6581785E-02 1.5053370E-02 1.3298985E-02 1.2925753E-02 6.6863982E-04 2.2912321E-04 8.0657065E-03 1.2550698E-04 7.8133848E-03 3.0826867E-02 4.4924155E-02 1.8629154E-04 1.7264122E+00 1.8588753E+01 -3.1287323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290794E+01 1.9386816E-01 2.9493204E-01 5.6657958E-02 1.2431311E-02 1.1436644E-02 1.1062982E-02 6.6940988E-04 2.0953043E-04 6.7310682E-03 1.2565153E-04 6.5465188E-03 3.0746426E-02 3.7096915E-02 1.4773628E-04 1.5570690E+00 1.8892145E+01 -4.5543473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291162E+01 1.9369550E-01 2.9437712E-01 5.6721258E-02 1.2410022E-02 1.1409282E-02 1.1034570E-02 6.7129145E-04 2.0887018E-04 6.7219087E-03 1.2600471E-04 6.5371728E-03 3.0685037E-02 3.7033304E-02 1.4855779E-04 1.5559912E+00 1.8891338E+01 -4.5623395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291363E+01 1.9380372E-01 2.9438336E-01 5.6775680E-02 1.2430532E-02 1.1405774E-02 1.1029725E-02 6.7368450E-04 2.0897674E-04 6.7346369E-03 1.2645389E-04 6.5480805E-03 3.0627294E-02 3.7094331E-02 1.4921449E-04 1.5570805E+00 1.8888821E+01 -4.5486232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291540E+01 1.9392355E-01 2.9445329E-01 5.6826634E-02 1.2453693E-02 1.1409862E-02 1.1032594E-02 6.7586908E-04 2.0919543E-04 6.7484798E-03 1.2686395E-04 6.5602344E-03 3.0573610E-02 3.7163320E-02 1.4956902E-04 1.5584046E+00 1.8886651E+01 -4.5328277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291733E+01 1.9398828E-01 2.9444285E-01 5.6876796E-02 1.2468812E-02 1.1413604E-02 1.1035408E-02 6.7753320E-04 2.0931666E-04 6.7577740E-03 1.2717631E-04 6.5682499E-03 3.0523937E-02 3.7208361E-02 1.4969656E-04 1.5593501E+00 1.8885278E+01 -4.5210852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291938E+01 1.9400567E-01 2.9435082E-01 5.6926915E-02 1.2476318E-02 1.1414589E-02 1.1035775E-02 6.7863894E-04 2.0931858E-04 6.7627719E-03 1.2738387E-04 6.5722359E-03 3.0477961E-02 3.7230714E-02 1.4970389E-04 1.5598788E+00 1.8884549E+01 -4.5137002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292148E+01 1.9399593E-01 2.9420687E-01 5.6976929E-02 1.2478878E-02 1.1412648E-02 1.1033486E-02 6.7926151E-04 2.0924389E-04 6.7649259E-03 1.2750073E-04 6.5734815E-03 3.0435259E-02 3.7238317E-02 1.4966010E-04 1.5600994E+00 1.8884237E+01 -4.5095327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292355E+01 1.9397446E-01 2.9403679E-01 5.7026544E-02 1.2478717E-02 1.1408268E-02 1.1028972E-02 6.7950384E-04 2.0913368E-04 6.7654512E-03 1.2754621E-04 6.5731181E-03 3.0395394E-02 3.7237796E-02 1.4959944E-04 1.5601200E+00 1.8884178E+01 -4.5074699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292556E+01 1.9395013E-01 2.9385696E-01 5.7075471E-02 1.2477244E-02 1.1402016E-02 1.1022743E-02 6.7946084E-04 2.0901647E-04 6.7651325E-03 1.2753814E-04 6.5718919E-03 3.0357979E-02 3.7233355E-02 1.4953758E-04 1.5600180E+00 1.8884265E+01 -4.5067239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292748E+01 1.9392768E-01 2.9367676E-01 5.7123494E-02 1.2475267E-02 1.1394374E-02 1.1015242E-02 6.7920857E-04 2.0890787E-04 6.7644316E-03 1.2749079E-04 6.5702501E-03 3.0322684E-02 3.7227405E-02 1.4948009E-04 1.5598429E+00 1.8884438E+01 -4.5067858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292932E+01 1.9390909E-01 2.9350100E-01 5.7170472E-02 1.2473215E-02 1.1385719E-02 1.1006813E-02 6.7880389E-04 2.0881591E-04 6.7636041E-03 1.2741483E-04 6.5684416E-03 3.0289245E-02 3.7221223E-02 1.4942900E-04 1.5596254E+00 1.8884659E+01 -4.5073423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293106E+01 1.9389478E-01 2.9333168E-01 5.7216327E-02 1.2471278E-02 1.1376342E-02 1.0997724E-02 6.7828779E-04 2.0874255E-04 6.7627726E-03 1.2731795E-04 6.5665924E-03 3.0257449E-02 3.7215382E-02 1.4938376E-04 1.5593833E+00 1.8884907E+01 -4.5082089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293273E+01 1.9388484E-01 2.9316977E-01 5.7261026E-02 1.2469551E-02 1.1366462E-02 1.0988178E-02 6.7768927E-04 2.0868758E-04 6.7620029E-03 1.2720561E-04 6.5647716E-03 3.0227130E-02 3.7210164E-02 1.4934387E-04 1.5591280E+00 1.8885169E+01 -4.5092679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289506E+01 2.0164386E-01 3.0936628E-01 5.7287426E-02 1.3702338E-02 1.2204114E-02 1.1826045E-02 6.7730548E-04 2.2081871E-04 7.3919130E-03 1.2713357E-04 7.1575337E-03 3.0216522E-02 4.0889379E-02 1.6630128E-04 1.6309310E+00 1.8769386E+01 -3.8431930E-02
