x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288434E+01 1.9206300E-01 2.9677088E-01 5.5412784E-02 1.2383684E-02 1.1908154E-02 1.1480949E-02 7.6533134E-04 2.1512020E-04 6.7547973E-03 1.4365646E-04 6.6121700E-03 3.1110492E-02 3.6957288E-02 1.4801298E-04 1.5723642E+00 1.8869944E+01 -4.4294794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289003E+01 1.9200990E-01 2.9625886E-01 5.5556063E-02 1.2379449E-02 1.1885570E-02 1.1459215E-02 7.6380718E-04 2.1473164E-04 6.7524174E-03 1.4337036E-04 6.6081407E-03 3.1006594E-02 3.6944537E-02 1.4798699E-04 1.5718878E+00 1.8870428E+01 -4.4291882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289521E+01 1.9196433E-01 2.9579254E-01 5.5687355E-02 1.2375602E-02 1.1864315E-02 1.1438790E-02 7.6232043E-04 2.1438453E-04 6.7502368E-03 1.4309129E-04 6.6043518E-03 3.0912295E-02 3.6932949E-02 1.4796198E-04 1.5714261E+00 1.8870896E+01 -4.4291991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289993E+01 1.9192565E-01 2.9536619E-01 5.5808334E-02 1.2372150E-02 1.1844227E-02 1.1419513E-02 7.6086806E-04 2.1407587E-04 6.7482571E-03 1.4281868E-04 6.6008031E-03 3.0826217E-02 3.6922540E-02 1.4793791E-04 1.5709805E+00 1.8871349E+01 -4.4294334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290426E+01 1.9189302E-01 2.9497474E-01 5.5920369E-02 1.2369068E-02 1.1825169E-02 1.1401248E-02 7.5944734E-04 2.1380222E-04 6.7464688E-03 1.4255200E-04 6.5974764E-03 3.0747240E-02 3.6913239E-02 1.4791483E-04 1.5705511E+00 1.8871788E+01 -4.4298409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282736E+01 2.0750959E-01 3.2806293E-01 5.5942428E-02 1.4862623E-02 1.3616621E-02 1.3192858E-02 7.5916444E-04 2.3335028E-04 8.0160637E-03 1.4249890E-04 7.8025732E-03 3.0746287E-02 4.4356976E-02 1.8316400E-04 1.7365821E+00 1.8575116E+01 -3.0640969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291232E+01 1.9108670E-01 2.9315925E-01 5.6016100E-02 1.2256573E-02 1.1757088E-02 1.1332231E-02 7.6112502E-04 2.1385969E-04 6.6905638E-03 1.4286691E-04 6.5440097E-03 3.0660295E-02 3.6577266E-02 1.4511658E-04 1.5649949E+00 1.8882603E+01 -4.4813071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291626E+01 1.9088237E-01 2.9256738E-01 5.6077937E-02 1.2233131E-02 1.1732966E-02 1.1306557E-02 7.6390348E-04 2.1323430E-04 6.6806673E-03 1.4338844E-04 6.5345338E-03 3.0594165E-02 3.6507237E-02 1.4587480E-04 1.5639762E+00 1.8881782E+01 -4.4884497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291842E+01 1.9098517E-01 2.9257451E-01 5.6134322E-02 1.2254194E-02 1.1732716E-02 1.1304847E-02 7.6652053E-04 2.1334193E-04 6.6937288E-03 1.4387967E-04 6.5459750E-03 3.0533238E-02 3.6569918E-02 1.4652698E-04 1.5652083E+00 1.8879085E+01 -4.4734222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292031E+01 1.9110709E-01 2.9265353E-01 5.6188534E-02 1.2278378E-02 1.1739502E-02 1.1310468E-02 7.6860656E-04 2.1355938E-04 6.7079580E-03 1.4427123E-04 6.5586217E-03 3.0477358E-02 3.6641966E-02 1.4688478E-04 1.5666574E+00 1.8876763E+01 -4.4565569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292235E+01 1.9117228E-01 2.9264611E-01 5.6241895E-02 1.2294069E-02 1.1745062E-02 1.1315180E-02 7.7012567E-04 2.1368885E-04 6.7173602E-03 1.4455638E-04 6.5668989E-03 3.0425793E-02 3.6688728E-02 1.4701013E-04 1.5676809E+00 1.8875302E+01 -4.4441550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292453E+01 1.9118731E-01 2.9254901E-01 5.6294829E-02 1.2301671E-02 1.1746975E-02 1.1316520E-02 7.7115278E-04 2.1371399E-04 6.7222458E-03 1.4474917E-04 6.5709879E-03 3.0377791E-02 3.6711380E-02 1.4701184E-04 1.5682489E+00 1.8874530E+01 -4.4364159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292676E+01 1.9117355E-01 2.9239387E-01 5.6347414E-02 1.2304048E-02 1.1745233E-02 1.1314427E-02 7.7178014E-04 2.1366231E-04 6.7241849E-03 1.4486693E-04 6.5722792E-03 3.0332731E-02 3.6718447E-02 1.4696115E-04 1.5684845E+00 1.8874204E+01 -4.4320646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292898E+01 1.9114745E-01 2.9220879E-01 5.6399593E-02 1.2303594E-02 1.1740530E-02 1.1309553E-02 7.7208850E-04 2.1357132E-04 6.7244827E-03 1.4492481E-04 6.5719514E-03 3.0290152E-02 3.6717063E-02 1.4689454E-04 1.5685068E+00 1.8874144E+01 -4.4298963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293114E+01 1.9111869E-01 2.9201195E-01 5.6451262E-02 1.2301815E-02 1.1733629E-02 1.1302621E-02 7.7214205E-04 2.1346747E-04 6.7239571E-03 1.4493486E-04 6.5707684E-03 3.0249724E-02 3.6711716E-02 1.4682795E-04 1.5683993E+00 1.8874236E+01 -4.4290751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293323E+01 1.9109211E-01 2.9181383E-01 5.6502302E-02 1.2299556E-02 1.1725171E-02 1.1294248E-02 7.7199030E-04 2.1336641E-04 6.7230764E-03 1.4490638E-04 6.5691698E-03 3.0211215E-02 3.6704927E-02 1.4676714E-04 1.5682150E+00 1.8874414E+01 -4.4290737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293524E+01 1.9106980E-01 2.9161998E-01 5.6552600E-02 1.2297252E-02 1.1715654E-02 1.1284909E-02 7.7167147E-04 2.1327505E-04 6.7220893E-03 1.4484653E-04 6.5673942E-03 3.0174455E-02 3.6697999E-02 1.4671307E-04 1.5679861E+00 1.8874647E+01 -4.4295725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293716E+01 1.9105229E-01 2.9143305E-01 5.6602057E-02 1.2295106E-02 1.1705446E-02 1.1274956E-02 7.7121547E-04 2.1319710E-04 6.7211176E-03 1.4476094E-04 6.5655624E-03 3.0139317E-02 3.6691533E-02 1.4666611E-04 1.5677317E+00 1.8874907E+01 -4.4303819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293900E+01 1.9103947E-01 2.9125419E-01 5.6650590E-02 1.2293198E-02 1.1694817E-02 1.1264645E-02 7.7064613E-04 2.1313434E-04 6.7202136E-03 1.4465407E-04 6.5637371E-03 3.0105701E-02 3.6685774E-02 1.4662510E-04 1.5674633E+00 1.8875182E+01 -4.4313877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290190E+01 1.9870374E-01 3.0732652E-01 5.6679361E-02 1.3517126E-02 1.2532873E-02 1.2102912E-02 7.7026822E-04 2.2507469E-04 7.3453280E-03 1.4458313E-04 7.1525703E-03 3.0093146E-02 4.0338663E-02 1.6341482E-04 1.6402641E+00 1.8757747E+01 -3.7686757E-02
