x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5292375E+01 1.9028731E-01 2.8919495E-01 5.6030991E-02 1.2093244E-02 1.1276773E-02 1.0829773E-02 8.0079179E-04 2.1058110E-04 6.6228577E-03 1.5031256E-04 6.5054445E-03 3.0391611E-02 3.6089410E-02 1.4550510E-04 1.5526225E+00 1.8896695E+01 -4.5922386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5292834E+01 1.9024432E-01 2.8879080E-01 5.6147097E-02 1.2089664E-02 1.1260160E-02 1.0814228E-02 7.9887924E-04 2.1027939E-04 6.6206529E-03 1.4995356E-04 6.5013393E-03 3.0309674E-02 3.6078608E-02 1.4549052E-04 1.5522343E+00 1.8897090E+01 -4.5921512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5293239E+01 1.9021017E-01 2.8843448E-01 5.6251173E-02 1.2086580E-02 1.1244857E-02 1.0799978E-02 7.9699308E-04 2.1002407E-04 6.6186922E-03 1.4959952E-04 6.4975226E-03 3.0237546E-02 3.6069295E-02 1.4547570E-04 1.5518624E+00 1.8897470E+01 -4.5923639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5293599E+01 1.9018388E-01 2.8811946E-01 5.6345008E-02 1.2083976E-02 1.1230677E-02 1.0786837E-02 7.9513097E-04 2.0981064E-04 6.6169653E-03 1.4924999E-04 6.4939833E-03 3.0173749E-02 3.6061415E-02 1.4546141E-04 1.5515072E+00 1.8897834E+01 -4.5928040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293919E+01 1.9016474E-01 2.8784037E-01 5.6430061E-02 1.2081828E-02 1.1217462E-02 1.0774650E-02 7.9329115E-04 2.0963503E-04 6.6154614E-03 1.4890465E-04 6.4907062E-03 3.0117079E-02 3.6054898E-02 1.4544777E-04 1.5511685E+00 1.8898181E+01 -4.5934165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5286045E+01 2.0610948E-01 3.2147764E-01 5.6446732E-02 1.4621601E-02 1.3008142E-02 1.2565535E-02 7.9292406E-04 2.2993226E-04 7.9098856E-03 1.4883575E-04 7.7164425E-03 3.0121009E-02 4.3636029E-02 1.8225509E-04 1.7123987E+00 1.8613897E+01 -3.2095010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294624E+01 1.8931465E-01 2.8608075E-01 5.6489281E-02 1.1965278E-02 1.1157662E-02 1.0713526E-02 7.9566247E-04 2.0984664E-04 6.5581047E-03 1.4934976E-04 6.4356705E-03 3.0052435E-02 3.5706871E-02 1.4248252E-04 1.5458470E+00 1.8908718E+01 -4.6456992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294872E+01 1.8918242E-01 2.8572833E-01 5.6518397E-02 1.1953249E-02 1.1146106E-02 1.0699993E-02 7.9920386E-04 2.0929120E-04 6.5546214E-03 1.5001449E-04 6.4321815E-03 3.0005774E-02 3.5670901E-02 1.4342337E-04 1.5455802E+00 1.8906845E+01 -4.6463613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294965E+01 1.8931789E-01 2.8589786E-01 5.6543464E-02 1.1979718E-02 1.1155364E-02 1.0707457E-02 8.0241866E-04 2.0949452E-04 6.5708564E-03 1.5061793E-04 6.4466598E-03 2.9964433E-02 3.5749723E-02 1.4413612E-04 1.5471776E+00 1.8903713E+01 -4.6280552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5295048E+01 1.8944290E-01 2.8607777E-01 5.6568408E-02 1.2004650E-02 1.1168863E-02 1.0719579E-02 8.0488507E-04 2.0979119E-04 6.5857653E-03 1.5108089E-04 6.4599099E-03 2.9928080E-02 3.5824011E-02 1.4449542E-04 1.5487305E+00 1.8901302E+01 -4.6105379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5295153E+01 1.8950292E-01 2.8615009E-01 5.6594421E-02 1.2019502E-02 1.1179911E-02 1.0729694E-02 8.0655508E-04 2.0998636E-04 6.5949533E-03 1.5139436E-04 6.4677833E-03 2.9896121E-02 3.5868273E-02 1.4461094E-04 1.5497665E+00 1.8899855E+01 -4.5985696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5295274E+01 1.8951483E-01 2.8613305E-01 5.6621492E-02 1.2026279E-02 1.1187122E-02 1.0736358E-02 8.0753782E-04 2.1007125E-04 6.5995723E-03 1.5157882E-04 6.4712558E-03 2.9867881E-02 3.5888459E-02 1.4460668E-04 1.5503422E+00 1.8899094E+01 -4.5914706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295399E+01 1.8950236E-01 2.8606446E-01 5.6649249E-02 1.2028291E-02 1.1190875E-02 1.0739866E-02 8.0797385E-04 2.1008628E-04 6.6014366E-03 1.5166067E-04 6.4719853E-03 2.9842752E-02 3.5894428E-02 1.4455520E-04 1.5506063E+00 1.8898748E+01 -4.5876670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295522E+01 1.8948153E-01 2.8597212E-01 5.6677288E-02 1.2027914E-02 1.1191882E-02 1.0740865E-02 8.0798965E-04 2.1006390E-04 6.6018504E-03 1.5166363E-04 6.4712008E-03 2.9820229E-02 3.5893266E-02 1.4449070E-04 1.5506774E+00 1.8898644E+01 -4.5859160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295638E+01 1.8946105E-01 2.8587246E-01 5.6705283E-02 1.2026548E-02 1.1190791E-02 1.0739943E-02 8.0768693E-04 2.1003038E-04 6.6015885E-03 1.5160681E-04 6.4696571E-03 2.9799907E-02 3.5889143E-02 1.4442776E-04 1.5506330E+00 1.8898676E+01 -4.5854116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295747E+01 1.8944491E-01 2.8577407E-01 5.6732995E-02 1.2024932E-02 1.1188116E-02 1.0737571E-02 8.0714392E-04 2.1000164E-04 6.6010723E-03 1.5150488E-04 6.4677784E-03 2.9781465E-02 3.5884271E-02 1.4437120E-04 1.5505203E+00 1.8898785E+01 -4.5856649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295847E+01 1.8943462E-01 2.8568112E-01 5.6760259E-02 1.2023434E-02 1.1184254E-02 1.0734113E-02 8.0641963E-04 2.0998540E-04 6.6005182E-03 1.5136893E-04 6.4657946E-03 2.9764641E-02 3.5879741E-02 1.4432199E-04 1.5503674E+00 1.8898940E+01 -4.5863821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295940E+01 1.8943034E-01 2.8559529E-01 5.6786974E-02 1.2022210E-02 1.1179512E-02 1.0729852E-02 8.0555822E-04 2.0998456E-04 6.6000272E-03 1.5120724E-04 6.4638247E-03 2.9749225E-02 3.5876028E-02 1.4427982E-04 1.5501910E+00 1.8899123E+01 -4.5873867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296025E+01 1.8943165E-01 2.8551698E-01 5.6813082E-02 1.2021313E-02 1.1174125E-02 1.0725004E-02 8.0459267E-04 2.0999982E-04 6.5996400E-03 1.5102600E-04 6.4619257E-03 2.9735043E-02 3.5873284E-02 1.4424396E-04 1.5500015E+00 1.8899318E+01 -4.5885712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292221E+01 1.9717534E-01 3.0171014E-01 5.6828521E-02 1.3251365E-02 1.2008942E-02 1.1560162E-02 8.0398176E-04 2.2214153E-04 7.2284079E-03 1.5091133E-04 7.0527476E-03 2.9734097E-02 3.9544240E-02 1.6145120E-04 1.6201853E+00 1.8787036E+01 -3.9249893E-02
