x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285765E+01 1.9918127E-01 3.0583137E-01 5.6849207E-02 1.2935677E-02 1.1860217E-02 1.1582691E-02 4.9718310E-04 2.1632778E-04 6.8618661E-03 9.3323713E-05 6.6740272E-03 3.1745268E-02 3.8604038E-02 1.5339020E-04 1.5681048E+00 1.8875866E+01 -4.4797048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286528E+01 1.9906477E-01 3.0511067E-01 5.7028530E-02 1.2926467E-02 1.1832976E-02 1.1555840E-02 4.9648477E-04 2.1572153E-04 6.8577369E-03 9.3192633E-05 6.6679670E-03 3.1606436E-02 3.8576421E-02 1.5334464E-04 1.5675220E+00 1.8876452E+01 -4.4789845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287222E+01 1.9896143E-01 3.0445191E-01 5.7192659E-02 1.2918065E-02 1.1807087E-02 1.1530336E-02 4.9579530E-04 2.1518512E-04 6.8540324E-03 9.3063217E-05 6.6622986E-03 3.1479989E-02 3.8551220E-02 1.5330028E-04 1.5669599E+00 1.8877020E+01 -4.4786287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287856E+01 1.9886999E-01 3.0384839E-01 5.7343416E-02 1.2910441E-02 1.1782433E-02 1.1506061E-02 4.9511513E-04 2.1471042E-04 6.8507284E-03 9.2935544E-05 6.6570162E-03 3.1364412E-02 3.8528344E-02 1.5325801E-04 1.5664201E+00 1.8877564E+01 -4.4785517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288437E+01 1.9878897E-01 3.0329387E-01 5.7482340E-02 1.2903519E-02 1.1758909E-02 1.1482912E-02 4.9444437E-04 2.1428902E-04 6.8477852E-03 9.2809639E-05 6.6520844E-03 3.1258428E-02 3.8507566E-02 1.5321743E-04 1.5659018E+00 1.8878089E+01 -4.4787034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280744E+01 2.1446033E-01 3.3646920E-01 5.7509663E-02 1.5407345E-02 1.3549044E-02 1.3273121E-02 4.9431059E-04 2.3406806E-04 8.1230660E-03 9.2784529E-05 7.8618290E-03 3.1252197E-02 4.5981820E-02 1.8866512E-04 1.7303536E+00 1.8585946E+01 -3.1084832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289442E+01 1.9789800E-01 3.0121901E-01 5.7606848E-02 1.2783806E-02 1.1680820E-02 1.1402643E-02 4.9834974E-04 2.1400586E-04 6.7903020E-03 9.3542696E-05 6.5961733E-03 3.1133438E-02 3.8150041E-02 1.5035604E-04 1.5602145E+00 1.8889047E+01 -4.5304282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289970E+01 1.9767312E-01 3.0048621E-01 5.7704641E-02 1.2757486E-02 1.1648223E-02 1.1369149E-02 4.9995487E-04 2.1328421E-04 6.7787117E-03 9.3843989E-05 6.5838748E-03 3.1045843E-02 3.8071413E-02 1.5110833E-04 1.5588880E+00 1.8888607E+01 -4.5396873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290303E+01 1.9777799E-01 3.0038540E-01 5.7799340E-02 1.2776904E-02 1.1639326E-02 1.1359978E-02 5.0044798E-04 2.1344636E-04 6.7900106E-03 9.3936547E-05 6.5924395E-03 3.0967836E-02 3.8129167E-02 1.5175897E-04 1.5597413E+00 1.8886384E+01 -4.5273879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290594E+01 1.9791066E-01 3.0037876E-01 5.7888727E-02 1.2800656E-02 1.1638517E-02 1.1359068E-02 5.0062896E-04 2.1375241E-04 6.8032271E-03 9.3970518E-05 6.6029670E-03 3.0896059E-02 3.8199896E-02 1.5213460E-04 1.5608913E+00 1.8884405E+01 -4.5124770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290891E+01 1.9798379E-01 3.0029604E-01 5.7972388E-02 1.2816283E-02 1.1638116E-02 1.1358590E-02 5.0076593E-04 2.1395301E-04 6.8121434E-03 9.3996227E-05 6.6096997E-03 3.0829142E-02 3.8246435E-02 1.5228233E-04 1.5617097E+00 1.8883163E+01 -4.5011933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291196E+01 1.9799816E-01 3.0012564E-01 5.8050554E-02 1.2823481E-02 1.1635630E-02 1.1356009E-02 5.0093542E-04 2.1401883E-04 6.8167104E-03 9.4028042E-05 6.6124804E-03 3.0766430E-02 3.8267850E-02 1.5230036E-04 1.5621385E+00 1.8882533E+01 -4.4940374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291500E+01 1.9797369E-01 2.9989559E-01 5.8123673E-02 1.2824808E-02 1.1630739E-02 1.1351001E-02 5.0114475E-04 2.1398391E-04 6.8182827E-03 9.4067335E-05 6.6124922E-03 3.0707524E-02 3.8271754E-02 1.5225766E-04 1.5622739E+00 1.8882306E+01 -4.4899981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291797E+01 1.9792828E-01 2.9963394E-01 5.8192228E-02 1.2822658E-02 1.1623803E-02 1.1343934E-02 5.0137975E-04 2.1388987E-04 6.8180944E-03 9.4111446E-05 6.6108510E-03 3.0652129E-02 3.8265283E-02 1.5219132E-04 1.5622184E+00 1.8882321E+01 -4.4880214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292082E+01 1.9787371E-01 2.9936015E-01 5.8256668E-02 1.2818670E-02 1.1615298E-02 1.1335293E-02 5.0162311E-04 2.1376701E-04 6.8169829E-03 9.4157125E-05 6.6083174E-03 3.0599993E-02 3.8253317E-02 1.5211908E-04 1.5620469E+00 1.8882476E+01 -4.4873438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292352E+01 1.9781701E-01 2.9908610E-01 5.8317386E-02 1.2813844E-02 1.1605638E-02 1.1325501E-02 5.0186062E-04 2.1363388E-04 6.8154556E-03 9.4201706E-05 6.6053568E-03 3.0550890E-02 3.8238845E-02 1.5204846E-04 1.5618076E+00 1.8882711E+01 -4.4874710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292608E+01 1.9776202E-01 2.9881849E-01 5.8374723E-02 1.2808756E-02 1.1595145E-02 1.1314884E-02 5.0208247E-04 2.1350109E-04 6.8137989E-03 9.4243349E-05 6.6022411E-03 3.0504608E-02 3.8223587E-02 1.5198230E-04 1.5615303E+00 1.8882990E+01 -4.4880972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292850E+01 1.9771066E-01 2.9856076E-01 5.8428974E-02 1.2803722E-02 1.1584059E-02 1.1303686E-02 5.0228277E-04 2.1337453E-04 6.8121643E-03 9.4280946E-05 6.5991234E-03 3.0460945E-02 3.8208483E-02 1.5192125E-04 1.5612328E+00 1.8883292E+01 -4.4890363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293077E+01 1.9766382E-01 2.9831452E-01 5.8480398E-02 1.2798906E-02 1.1572556E-02 1.1292085E-02 5.0245849E-04 2.1325725E-04 6.8106272E-03 9.4313929E-05 6.5960888E-03 3.0419714E-02 3.8194028E-02 1.5186509E-04 1.5609258E+00 1.8883605E+01 -4.4901745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289344E+01 2.0540419E-01 3.1447045E-01 5.8510286E-02 1.4030416E-02 1.2410057E-02 1.2129532E-02 5.0255471E-04 2.2536309E-04 7.4403468E-03 9.4331991E-05 7.1884583E-03 3.0402895E-02 4.1869445E-02 1.6875475E-04 1.6330704E+00 1.8767650E+01 -3.8237704E-02
