x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287835E+01 1.9445345E-01 3.0099062E-01 5.5550586E-02 1.2737584E-02 1.2129606E-02 1.1700284E-02 7.6912297E-04 2.0908729E-04 6.9418565E-03 1.4436816E-04 6.7810532E-03 3.0982736E-02 3.8012373E-02 1.5251826E-04 1.5922343E+00 1.8842477E+01 -4.2312776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288445E+01 1.9438281E-01 3.0043541E-01 5.5701083E-02 1.2731719E-02 1.2106814E-02 1.1678450E-02 7.6740725E-04 2.0888257E-04 6.9389058E-03 1.4404611E-04 6.7757027E-03 3.0873018E-02 3.7994749E-02 1.5248307E-04 1.5917074E+00 1.8843007E+01 -4.2312138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288995E+01 1.9432205E-01 2.9993327E-01 5.5838096E-02 1.2726434E-02 1.2085434E-02 1.1658005E-02 7.6573170E-04 2.0870439E-04 6.9362286E-03 1.4373161E-04 6.7707121E-03 3.0774124E-02 3.7978858E-02 1.5245008E-04 1.5911991E+00 1.8843523E+01 -4.2314566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289492E+01 1.9427059E-01 2.9947853E-01 5.5963339E-02 1.2721742E-02 1.2065330E-02 1.1638816E-02 7.6409301E-04 2.0855156E-04 6.9338272E-03 1.4342402E-04 6.7660885E-03 3.0684655E-02 3.7964742E-02 1.5241971E-04 1.5907120E+00 1.8844017E+01 -4.2319178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289944E+01 1.9422724E-01 2.9906563E-01 5.6078245E-02 1.2717597E-02 1.2046376E-02 1.1620757E-02 7.6248799E-04 2.0842170E-04 6.9316854E-03 1.4312275E-04 6.7617968E-03 3.0603442E-02 3.7952261E-02 1.5239140E-04 1.5902459E+00 1.8844491E+01 -4.2325507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282560E+01 2.0923502E-01 3.3135545E-01 5.6100824E-02 1.5149530E-02 1.3838596E-02 1.3413156E-02 7.6216831E-04 2.2675657E-04 8.1686362E-03 1.4306274E-04 7.9385636E-03 3.0601503E-02 4.5212532E-02 1.8603607E-04 1.7617680E+00 1.8535105E+01 -2.8915768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290786E+01 1.9343626E-01 2.9722998E-01 5.6181706E-02 1.2607732E-02 1.1973316E-02 1.1546509E-02 7.6461776E-04 2.0864565E-04 6.8782476E-03 1.4352251E-04 6.7090688E-03 3.0506462E-02 3.7624053E-02 1.4974153E-04 1.5845419E+00 1.8855541E+01 -4.2826969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291217E+01 1.9321701E-01 2.9654486E-01 5.6258678E-02 1.2578545E-02 1.1938347E-02 1.1511102E-02 7.6540341E-04 2.0807340E-04 6.8645680E-03 1.4366998E-04 6.6948689E-03 3.0440205E-02 3.7536890E-02 1.5039439E-04 1.5828507E+00 1.8855587E+01 -4.2957616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291456E+01 1.9331199E-01 2.9648094E-01 5.6326723E-02 1.2594696E-02 1.1929077E-02 1.1501371E-02 7.6622846E-04 2.0824695E-04 6.8741972E-03 1.4382485E-04 6.7023427E-03 3.0380756E-02 3.7584918E-02 1.5099227E-04 1.5835956E+00 1.8853478E+01 -4.2859249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291656E+01 1.9343275E-01 2.9652323E-01 5.6386833E-02 1.2616523E-02 1.1930382E-02 1.1502022E-02 7.6739987E-04 2.0855742E-04 6.8868006E-03 1.4404473E-04 6.7129807E-03 3.0325440E-02 3.7649921E-02 1.5134170E-04 1.5848260E+00 1.8851387E+01 -4.2717724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291865E+01 1.9349376E-01 2.9649427E-01 5.6441204E-02 1.2630946E-02 1.1933202E-02 1.1504085E-02 7.6875596E-04 2.0881129E-04 6.8956042E-03 1.4429927E-04 6.7203607E-03 3.0273596E-02 3.7692884E-02 1.5147111E-04 1.5857851E+00 1.8849977E+01 -4.2604561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292086E+01 1.9349680E-01 2.9637678E-01 5.6491570E-02 1.2637217E-02 1.1933957E-02 1.1504081E-02 7.7011550E-04 2.0894446E-04 6.9001622E-03 1.4455447E-04 6.7239192E-03 3.0225033E-02 3.7711551E-02 1.5147302E-04 1.5863441E+00 1.8849201E+01 -4.2531137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292311E+01 1.9346435E-01 2.9619918E-01 5.6539064E-02 1.2637888E-02 1.1931851E-02 1.1501283E-02 7.7135554E-04 2.0899233E-04 6.9017432E-03 1.4478723E-04 6.7247334E-03 3.0179646E-02 3.7713512E-02 1.5141645E-04 1.5865813E+00 1.8848865E+01 -4.2489555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292532E+01 1.9341618E-01 2.9599160E-01 5.6584377E-02 1.2635466E-02 1.1927170E-02 1.1496014E-02 7.7240770E-04 2.0899388E-04 6.9016251E-03 1.4498472E-04 6.7239138E-03 3.0137320E-02 3.7706246E-02 1.5133970E-04 1.5866027E+00 1.8848801E+01 -4.2469515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292742E+01 1.9336477E-01 2.9577504E-01 5.6627912E-02 1.2631663E-02 1.1920487E-02 1.1488866E-02 7.7324193E-04 2.0897214E-04 6.9006811E-03 1.4514131E-04 6.7222381E-03 3.0097914E-02 3.7694848E-02 1.5126096E-04 1.5864909E+00 1.8848897E+01 -4.2463078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292941E+01 1.9331684E-01 2.9556193E-01 5.6669901E-02 1.2627476E-02 1.1912362E-02 1.1480400E-02 7.7385272E-04 2.0894366E-04 6.8994228E-03 1.4525596E-04 6.7201772E-03 3.0061265E-02 3.7682299E-02 1.5118770E-04 1.5863008E+00 1.8849084E+01 -4.2464994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293126E+01 1.9327548E-01 2.9535877E-01 5.6710478E-02 1.2623432E-02 1.1903250E-02 1.1471067E-02 7.7424921E-04 2.0891877E-04 6.8981240E-03 1.4533038E-04 6.7179930E-03 3.0027195E-02 3.7670170E-02 1.5112229E-04 1.5860665E+00 1.8849322E+01 -4.2472002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293299E+01 1.9324171E-01 2.9516848E-01 5.6749725E-02 1.2619776E-02 1.1893495E-02 1.1461201E-02 7.7444844E-04 2.0890276E-04 6.8969182E-03 1.4536778E-04 6.7158201E-03 2.9995517E-02 3.7659195E-02 1.5106472E-04 1.5858081E+00 1.8849586E+01 -4.2482133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293460E+01 1.9321549E-01 2.9499189E-01 5.6787701E-02 1.2616599E-02 1.1883348E-02 1.1451041E-02 7.7447105E-04 2.0889781E-04 6.8958618E-03 1.4537202E-04 6.7137219E-03 2.9966040E-02 3.7649645E-02 1.5101425E-04 1.5855377E+00 1.8849864E+01 -4.2494206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289830E+01 2.0068109E-01 3.1085592E-01 5.6810039E-02 1.3823542E-02 1.2726736E-02 1.2294454E-02 7.7442568E-04 2.2064999E-04 7.5121552E-03 1.4536351E-04 7.2950668E-03 2.9956008E-02 4.1251992E-02 1.6728332E-04 1.6610105E+00 1.8727552E+01 -3.5924122E-02
