x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286557E+01 1.9699548E-01 3.0363028E-01 5.6320946E-02 1.2820761E-02 1.1979731E-02 1.1642056E-02 6.0493903E-04 2.1358626E-04 6.8871939E-03 1.1355003E-04 6.6861439E-03 3.1483457E-02 3.8259858E-02 1.5331857E-04 1.5757723E+00 1.8863177E+01 -4.4000134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287266E+01 1.9688979E-01 3.0296161E-01 5.6489500E-02 1.2812187E-02 1.1954042E-02 1.1616852E-02 6.0406982E-04 2.1320300E-04 6.8834338E-03 1.1338688E-04 6.6800965E-03 3.1355028E-02 3.8234122E-02 1.5327052E-04 1.5751929E+00 1.8863761E+01 -4.3997134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287918E+01 1.9679413E-01 3.0234299E-01 5.6645419E-02 1.2804209E-02 1.1929515E-02 1.1592798E-02 6.0322211E-04 2.1285149E-04 6.8799438E-03 1.1322776E-04 6.6744044E-03 3.1236735E-02 3.8210173E-02 1.5322482E-04 1.5746305E+00 1.8864330E+01 -4.3997085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288521E+01 1.9670782E-01 3.0176931E-01 5.6790206E-02 1.2796835E-02 1.1906035E-02 1.1569780E-02 6.0239504E-04 2.1252916E-04 6.8767307E-03 1.1307251E-04 6.6690658E-03 3.1127338E-02 3.8188031E-02 1.5318157E-04 1.5740871E+00 1.8864881E+01 -4.3999213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289080E+01 1.9663007E-01 3.0123599E-01 5.6925095E-02 1.2790040E-02 1.1883498E-02 1.1547693E-02 6.0158774E-04 2.1223371E-04 6.8737848E-03 1.1292098E-04 6.6640650E-03 3.1025823E-02 3.8167621E-02 1.5314063E-04 1.5735633E+00 1.8865410E+01 -4.4003022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281458E+01 2.1215193E-01 3.3417156E-01 5.6951687E-02 1.5272514E-02 1.3674925E-02 1.3339211E-02 6.0142706E-04 2.3140871E-04 8.1377525E-03 1.1289082E-04 7.8639838E-03 3.1020193E-02 4.5578323E-02 1.8799761E-04 1.7402845E+00 1.8563285E+01 -3.0385982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290048E+01 1.9580642E-01 2.9925268E-01 5.7057500E-02 1.2675958E-02 1.1804205E-02 1.1467288E-02 6.0358239E-04 2.1244254E-04 6.8181367E-03 1.1329538E-04 6.6091844E-03 3.0907330E-02 3.7826852E-02 1.5036594E-04 1.5678071E+00 1.8876576E+01 -4.4519852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290589E+01 1.9553503E-01 2.9845580E-01 5.7150345E-02 1.2643891E-02 1.1772123E-02 1.1433988E-02 6.0576319E-04 2.1153425E-04 6.8038156E-03 1.1370473E-04 6.5947418E-03 3.0820160E-02 3.7731102E-02 1.5103986E-04 1.5662824E+00 1.8876439E+01 -4.4630842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290937E+01 1.9557735E-01 2.9829452E-01 5.7232497E-02 1.2658300E-02 1.1767739E-02 1.1428212E-02 6.0825701E-04 2.1147867E-04 6.8136300E-03 1.1417283E-04 6.6026611E-03 3.0739367E-02 3.7773940E-02 1.5162345E-04 1.5672189E+00 1.8874113E+01 -4.4501664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291244E+01 1.9565011E-01 2.9823910E-01 5.7308495E-02 1.2678287E-02 1.1772727E-02 1.1431820E-02 6.1072916E-04 2.1162792E-04 6.8261744E-03 1.1463687E-04 6.6133740E-03 3.0663523E-02 3.7833463E-02 1.5194039E-04 1.5685658E+00 1.8871897E+01 -4.4335411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291560E+01 1.9566943E-01 2.9810953E-01 5.7381052E-02 1.2690655E-02 1.1777289E-02 1.1435142E-02 6.1295053E-04 2.1172097E-04 6.8345464E-03 1.1505383E-04 6.6203740E-03 3.0591996E-02 3.7870305E-02 1.5203594E-04 1.5695649E+00 1.8870443E+01 -4.4206142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291886E+01 1.9563742E-01 2.9789073E-01 5.7451254E-02 1.2694872E-02 1.1778070E-02 1.1434858E-02 6.1485851E-04 2.1171434E-04 6.8384954E-03 1.1541197E-04 6.6232812E-03 3.0524361E-02 3.7882849E-02 1.5200952E-04 1.5701160E+00 1.8869674E+01 -4.4122806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292214E+01 1.9557503E-01 2.9761223E-01 5.7519356E-02 1.2693586E-02 1.1774719E-02 1.1430606E-02 6.1647288E-04 2.1163232E-04 6.8394376E-03 1.1571499E-04 6.6233247E-03 3.0460308E-02 3.7878977E-02 1.5193110E-04 1.5703197E+00 1.8869371E+01 -4.4074980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292535E+01 1.9549976E-01 2.9730386E-01 5.7585283E-02 1.2689269E-02 1.1767912E-02 1.1423035E-02 6.1784070E-04 2.1150867E-04 6.8386903E-03 1.1597174E-04 6.6216997E-03 3.0399595E-02 3.7866055E-02 1.5183745E-04 1.5702948E+00 1.8869353E+01 -4.4050762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292844E+01 1.9542229E-01 2.9698615E-01 5.7648877E-02 1.2683559E-02 1.1758508E-02 1.1412978E-02 6.1901049E-04 2.1137006E-04 6.8371275E-03 1.1619131E-04 6.6192239E-03 3.0342033E-02 3.7848966E-02 1.5174500E-04 1.5701311E+00 1.8869499E+01 -4.4041285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293139E+01 1.9534803E-01 2.9667107E-01 5.7710008E-02 1.2677388E-02 1.1747260E-02 1.1401165E-02 6.2002279E-04 2.1123133E-04 6.8352523E-03 1.1638133E-04 6.6163750E-03 3.0287459E-02 3.7830489E-02 1.5165941E-04 1.5698863E+00 1.8869740E+01 -4.4040840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293419E+01 1.9527944E-01 2.9636514E-01 5.7768604E-02 1.2671247E-02 1.1734754E-02 1.1388165E-02 6.2090828E-04 2.1110061E-04 6.8333315E-03 1.1654754E-04 6.6134194E-03 3.0235729E-02 3.7812097E-02 1.5158214E-04 1.5695964E+00 1.8870032E+01 -4.4045911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293684E+01 1.9521730E-01 2.9607153E-01 5.7824656E-02 1.2665374E-02 1.1721423E-02 1.1374398E-02 6.2168897E-04 2.1098111E-04 6.8314942E-03 1.1669408E-04 6.6104947E-03 3.0186706E-02 3.7794497E-02 1.5151254E-04 1.5692825E+00 1.8870352E+01 -4.4054398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293934E+01 1.9516156E-01 2.9579152E-01 5.7878202E-02 1.2659867E-02 1.1707581E-02 1.1360171E-02 6.2238020E-04 2.1087413E-04 6.8297952E-03 1.1682383E-04 6.6076662E-03 3.0140257E-02 3.7777984E-02 1.5144970E-04 1.5689571E+00 1.8870684E+01 -4.4065057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290228E+01 2.0286967E-01 3.1191193E-01 5.7909441E-02 1.3889095E-02 1.2547975E-02 1.2200350E-02 6.2276535E-04 2.2313009E-04 7.4584346E-03 1.1689612E-04 7.1992874E-03 3.0120347E-02 4.1446646E-02 1.6818986E-04 1.6425857E+00 1.8751025E+01 -3.7399746E-02
