x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288304E+01 1.9407564E-01 2.9887503E-01 5.6022133E-02 1.2541496E-02 1.1899260E-02 1.1513883E-02 6.9039770E-04 2.0348076E-04 6.7817685E-03 1.2959104E-04 6.6360028E-03 3.1167441E-02 3.7428227E-02 1.5027663E-04 1.5708383E+00 1.8871280E+01 -4.4388712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289025E+01 1.9397294E-01 2.9819909E-01 5.6193632E-02 1.2533314E-02 1.1872612E-02 1.1487814E-02 6.8935910E-04 2.0314049E-04 6.7779264E-03 1.2939609E-04 6.6302058E-03 3.1036431E-02 3.7403700E-02 1.5023501E-04 1.5702668E+00 1.8871855E+01 -4.4383692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289683E+01 1.9388164E-01 2.9758097E-01 5.6350846E-02 1.2525823E-02 1.1847488E-02 1.1463265E-02 6.8832847E-04 2.0283088E-04 6.7743894E-03 1.2920264E-04 6.6248026E-03 3.0917037E-02 3.7381238E-02 1.5019576E-04 1.5697171E+00 1.8872410E+01 -4.4381838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290285E+01 1.9380097E-01 2.9701500E-01 5.6495419E-02 1.2519028E-02 1.1823743E-02 1.1440091E-02 6.8730559E-04 2.0255086E-04 6.7711711E-03 1.2901064E-04 6.6197834E-03 3.0807900E-02 3.7360856E-02 1.5015912E-04 1.5691911E+00 1.8872942E+01 -4.4382343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290835E+01 1.9372996E-01 2.9649588E-01 5.6628733E-02 1.2512890E-02 1.1801248E-02 1.1418163E-02 6.8629017E-04 2.0229851E-04 6.7682575E-03 1.2882004E-04 6.6151238E-03 3.0707883E-02 3.7342438E-02 1.5012486E-04 1.5686886E+00 1.8873452E+01 -4.4384723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283199E+01 2.0927697E-01 3.2947065E-01 5.6654956E-02 1.4999017E-02 1.3591366E-02 1.3208394E-02 6.8608738E-04 2.2153473E-04 8.0342192E-03 1.2878198E-04 7.8165419E-03 3.0702635E-02 4.4763897E-02 1.8519082E-04 1.7337106E+00 1.8579695E+01 -3.0756142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291843E+01 1.9278271E-01 2.9436746E-01 5.6741109E-02 1.2388057E-02 1.1724651E-02 1.1338751E-02 6.9133403E-04 2.0225103E-04 6.7082853E-03 1.2976680E-04 6.5582407E-03 3.0584461E-02 3.6969658E-02 1.4722283E-04 1.5628916E+00 1.8884606E+01 -4.4910655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292347E+01 1.9258813E-01 2.9365900E-01 5.6839903E-02 1.2362661E-02 1.1688015E-02 1.1301761E-02 6.9196697E-04 2.0151457E-04 6.6962949E-03 1.2988560E-04 6.5458869E-03 3.0501605E-02 3.6893786E-02 1.4800366E-04 1.5614204E+00 1.8884299E+01 -4.5017827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292650E+01 1.9272350E-01 2.9359532E-01 5.6933548E-02 1.2383722E-02 1.1676625E-02 1.1290544E-02 6.9165798E-04 2.0165906E-04 6.7077378E-03 1.2982760E-04 6.5548114E-03 3.0428773E-02 3.6956455E-02 1.4867615E-04 1.5622203E+00 1.8882126E+01 -4.4902318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292913E+01 1.9287427E-01 2.9362208E-01 5.7019034E-02 1.2408614E-02 1.1675197E-02 1.1289255E-02 6.9140919E-04 2.0197918E-04 6.7210501E-03 1.2978090E-04 6.5657774E-03 3.0361991E-02 3.7030606E-02 1.4906134E-04 1.5633716E+00 1.8880149E+01 -4.4755839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293184E+01 1.9295728E-01 2.9356862E-01 5.7097555E-02 1.2424864E-02 1.1675286E-02 1.1289427E-02 6.9126066E-04 2.0222240E-04 6.7298455E-03 1.2975303E-04 6.5728548E-03 3.0300121E-02 3.7079020E-02 1.4921429E-04 1.5642045E+00 1.8878898E+01 -4.4644367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293463E+01 1.9297852E-01 2.9342673E-01 5.7170453E-02 1.2432472E-02 1.1673856E-02 1.1288070E-02 6.9112902E-04 2.0234799E-04 6.7341302E-03 1.2972832E-04 6.5759074E-03 3.0242678E-02 3.7101675E-02 1.4923798E-04 1.5646468E+00 1.8878261E+01 -4.4574182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293741E+01 1.9296143E-01 2.9322737E-01 5.7238683E-02 1.2434263E-02 1.1670311E-02 1.1284622E-02 6.9095486E-04 2.0238292E-04 6.7353614E-03 1.2969563E-04 6.5761864E-03 3.0189304E-02 3.7106978E-02 1.4920279E-04 1.5647939E+00 1.8878027E+01 -4.4535229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294011E+01 1.9292540E-01 2.9299986E-01 5.7302874E-02 1.2432768E-02 1.1664887E-02 1.1279333E-02 6.9071313E-04 2.0236576E-04 6.7348503E-03 1.2965025E-04 6.5748500E-03 3.0139665E-02 3.7102470E-02 1.4914601E-04 1.5647510E+00 1.8878034E+01 -4.4516746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294268E+01 1.9288258E-01 2.9276377E-01 5.7363446E-02 1.2429662E-02 1.1657997E-02 1.1272618E-02 6.9040056E-04 2.0232459E-04 6.7334712E-03 1.2959158E-04 6.5726807E-03 3.0093443E-02 3.7093150E-02 1.4908482E-04 1.5645949E+00 1.8878178E+01 -4.4510911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294511E+01 1.9283965E-01 2.9253036E-01 5.7420705E-02 1.2425922E-02 1.1650024E-02 1.1264855E-02 6.9002440E-04 2.0227634E-04 6.7317365E-03 1.2952097E-04 6.5701450E-03 3.0050344E-02 3.7081931E-02 1.4902622E-04 1.5643745E+00 1.8878397E+01 -4.4512729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294739E+01 1.9279996E-01 2.9230550E-01 5.7474891E-02 1.2422078E-02 1.1641267E-02 1.1256337E-02 6.8959552E-04 2.0223029E-04 6.7299291E-03 1.2944047E-04 6.5675016E-03 3.0010098E-02 3.7070397E-02 1.4897250E-04 1.5641195E+00 1.8878656E+01 -4.4519169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294952E+01 1.9276491E-01 2.9209186E-01 5.7526210E-02 1.2418396E-02 1.1631949E-02 1.1247282E-02 6.8912486E-04 2.0219101E-04 6.7281941E-03 1.2935212E-04 6.5648856E-03 2.9972463E-02 3.7059341E-02 1.4892395E-04 1.5638470E+00 1.8878935E+01 -4.4528434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295151E+01 1.9273488E-01 2.9189031E-01 5.7574850E-02 1.2414993E-02 1.1622236E-02 1.1237850E-02 6.8862189E-04 2.0216033E-04 6.7265972E-03 1.2925772E-04 6.5623615E-03 2.9937222E-02 3.7049116E-02 1.4888011E-04 1.5635668E+00 1.8879223E+01 -4.4539474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291446E+01 2.0039181E-01 3.0794216E-01 5.7603109E-02 1.3636988E-02 1.2460520E-02 1.2076307E-02 6.8831028E-04 2.1407379E-04 7.3508183E-03 1.2919922E-04 7.1502305E-03 2.9923891E-02 4.0696170E-02 1.6558954E-04 1.6358072E+00 1.8762976E+01 -3.7917971E-02
