x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288250E+01 1.8630127E-01 2.9652764E-01 5.3664359E-02 1.2172685E-02 1.3145461E-02 1.2591590E-02 9.9225079E-04 2.0906930E-04 6.7615674E-03 1.8625035E-04 6.7183156E-03 3.1041281E-02 3.6331596E-02 1.4210318E-04 1.6110848E+00 1.8826317E+01 -4.0852896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289002E+01 1.8620350E-01 2.9582765E-01 5.3846380E-02 1.2164809E-02 1.3116734E-02 1.2563544E-02 9.9103019E-04 2.0874207E-04 6.7575735E-03 1.8602124E-04 6.7127150E-03 3.0904441E-02 3.6307977E-02 1.4206127E-04 1.6104482E+00 1.8826958E+01 -4.0849639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289683E+01 1.8611932E-01 2.9519357E-01 5.4012644E-02 1.2157843E-02 1.3089777E-02 1.2537262E-02 9.8982148E-04 2.0845998E-04 6.7540218E-03 1.8579436E-04 6.7075941E-03 3.0780466E-02 3.6287078E-02 1.4202215E-04 1.6098422E+00 1.8827570E+01 -4.0849190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290302E+01 1.8604751E-01 2.9461745E-01 5.4165248E-02 1.2151741E-02 1.3064360E-02 1.2512514E-02 9.8862369E-04 2.0821788E-04 6.7508918E-03 1.8556953E-04 6.7029265E-03 3.0667613E-02 3.6268762E-02 1.4198612E-04 1.6092668E+00 1.8828152E+01 -4.0850805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290867E+01 1.8598658E-01 2.9409203E-01 5.4305952E-02 1.2146419E-02 1.3040290E-02 1.2489107E-02 9.8743594E-04 2.0801043E-04 6.7481471E-03 1.8534658E-04 6.6986641E-03 3.0564422E-02 3.6252780E-02 1.4195266E-04 1.6087197E+00 1.8828706E+01 -4.0854041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283828E+01 2.0034063E-01 3.2537867E-01 5.4333631E-02 1.4496830E-02 1.4829464E-02 1.4278413E-02 9.8719878E-04 2.2524923E-04 7.9424157E-03 1.8530207E-04 7.8374709E-03 3.0558069E-02 4.3270011E-02 1.7503910E-04 1.7826548E+00 1.8525758E+01 -2.7775415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291833E+01 1.8510460E-01 2.9211107E-01 5.4422552E-02 1.2029968E-02 1.2974753E-02 1.2421417E-02 9.9129161E-04 2.0813694E-04 6.6918055E-03 1.8607031E-04 6.6447632E-03 3.0446451E-02 3.5904961E-02 1.3923053E-04 1.6029212E+00 1.8839874E+01 -4.1338551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292293E+01 1.8497753E-01 2.9156869E-01 5.4508449E-02 1.2018831E-02 1.2947903E-02 1.2392726E-02 9.9459099E-04 2.0765836E-04 6.6888024E-03 1.8668962E-04 6.6413501E-03 3.0357977E-02 3.5871679E-02 1.4009223E-04 1.6024287E+00 1.8838061E+01 -4.1345211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292596E+01 1.8510154E-01 2.9151351E-01 5.4589633E-02 1.2042503E-02 1.2939987E-02 1.2383352E-02 9.9720257E-04 2.0781025E-04 6.7032860E-03 1.8717983E-04 6.6539743E-03 3.0277589E-02 3.5942194E-02 1.4071867E-04 1.6037870E+00 1.8835164E+01 -4.1185630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292877E+01 1.8521495E-01 2.9148403E-01 5.4666020E-02 1.2064992E-02 1.2937910E-02 1.2380083E-02 9.9933794E-04 2.0807497E-04 6.7167068E-03 1.8758065E-04 6.6658379E-03 3.0203988E-02 3.6009225E-02 1.4102777E-04 1.6051655E+00 1.8832944E+01 -4.1028236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293168E+01 1.8526120E-01 2.9136358E-01 5.4738462E-02 1.2077971E-02 1.2935599E-02 1.2376808E-02 1.0010643E-03 2.0828627E-04 6.7248923E-03 1.8790469E-04 6.6729417E-03 3.0136129E-02 3.6047909E-02 1.4112053E-04 1.6060694E+00 1.8831631E+01 -4.0917325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293467E+01 1.8525416E-01 2.9116314E-01 5.4807710E-02 1.2082946E-02 1.2931342E-02 1.2371792E-02 1.0024241E-03 2.0841903E-04 6.7287272E-03 1.8815994E-04 6.6759449E-03 3.0073192E-02 3.6062723E-02 1.4110170E-04 1.6065279E+00 1.8830988E+01 -4.0849239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293764E+01 1.8521700E-01 2.9091569E-01 5.4874309E-02 1.2082940E-02 1.2925020E-02 1.2364891E-02 1.0034624E-03 2.0848500E-04 6.7298294E-03 1.8835482E-04 6.6762835E-03 3.0014485E-02 3.6062668E-02 1.4103659E-04 1.6066751E+00 1.8830759E+01 -4.0811151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294054E+01 1.8516667E-01 2.9064723E-01 5.4938624E-02 1.2080275E-02 1.2916936E-02 1.2356380E-02 1.0042270E-03 2.0850977E-04 6.7294300E-03 1.8849835E-04 6.6750964E-03 2.9959417E-02 3.6054672E-02 1.4095681E-04 1.6066258E+00 1.8830773E+01 -4.0792259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294333E+01 1.8511329E-01 2.9037384E-01 5.5000893E-02 1.2076398E-02 1.2907446E-02 1.2346590E-02 1.0047647E-03 2.0851194E-04 6.7282926E-03 1.8859928E-04 6.6731200E-03 2.9907498E-02 3.6043050E-02 1.4087640E-04 1.6064575E+00 1.8830927E+01 -4.0785279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294600E+01 1.8506222E-01 2.9010446E-01 5.5061270E-02 1.2072130E-02 1.2896867E-02 1.2335814E-02 1.0051172E-03 2.0850394E-04 6.7268562E-03 1.8866545E-04 6.6707899E-03 2.9858330E-02 3.6030254E-02 1.4080085E-04 1.6062191E+00 1.8831162E+01 -4.0785627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294854E+01 1.8501584E-01 2.8984344E-01 5.5119855E-02 1.2067898E-02 1.2885461E-02 1.2324294E-02 1.0053200E-03 2.0849336E-04 6.7253591E-03 1.8870350E-04 6.6683416E-03 2.9811596E-02 3.6017559E-02 1.4073192E-04 1.6059399E+00 1.8831442E+01 -4.0790533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295097E+01 1.8497499E-01 2.8959268E-01 5.5176722E-02 1.2063904E-02 1.2873438E-02 1.2312226E-02 1.0054017E-03 2.0848436E-04 6.7239190E-03 1.8871885E-04 6.6659008E-03 2.9767041E-02 3.6005573E-02 1.4066965E-04 1.6056377E+00 1.8831749E+01 -4.0798324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295329E+01 1.8493983E-01 2.8935286E-01 5.5231928E-02 1.2060243E-02 1.2860968E-02 1.2299765E-02 1.0053852E-03 2.0847911E-04 6.7225904E-03 1.8871574E-04 6.6635378E-03 2.9724463E-02 3.5994575E-02 1.4061347E-04 1.6053233E+00 1.8832069E+01 -4.0807946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291995E+01 1.9189024E-01 3.0438811E-01 5.5264464E-02 1.3202477E-02 1.3696303E-02 1.3135124E-02 1.0053440E-03 2.1898174E-04 7.3049465E-03 1.8870802E-04 7.2147399E-03 2.9706261E-02 3.9404043E-02 1.5619913E-04 1.6806933E+00 1.8712960E+01 -3.4509634E-02
