x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285068E+01 1.9505303E-01 3.0648211E-01 5.5514239E-02 1.2784299E-02 1.2814383E-02 1.2460808E-02 6.3342343E-04 2.2317549E-04 6.8628672E-03 1.1889669E-04 6.7167132E-03 3.1883026E-02 3.8155460E-02 1.4925560E-04 1.5947574E+00 1.8844211E+01 -4.2469600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285856E+01 1.9495246E-01 3.0575555E-01 5.5705107E-02 1.2776480E-02 1.2785524E-02 1.2432668E-02 6.3213572E-04 2.2263617E-04 6.8593263E-03 1.1865498E-04 6.7106099E-03 3.1739372E-02 3.8131988E-02 1.4921352E-04 1.5941472E+00 1.8844825E+01 -4.2461727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286573E+01 1.9486455E-01 3.0509343E-01 5.5879958E-02 1.2769441E-02 1.2758318E-02 1.2406165E-02 6.3087632E-04 2.2215792E-04 6.8561370E-03 1.1841859E-04 6.7049709E-03 3.1608660E-02 3.8110848E-02 1.4917398E-04 1.5935614E+00 1.8845417E+01 -4.2457309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287228E+01 1.9478788E-01 3.0448806E-01 5.6040832E-02 1.2763138E-02 1.2732589E-02 1.2381124E-02 6.2964368E-04 2.2173442E-04 6.8532860E-03 1.1818721E-04 6.6997628E-03 3.1489202E-02 3.8091907E-02 1.4913705E-04 1.5930007E+00 1.8845984E+01 -4.2455539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287828E+01 1.9472135E-01 3.0393293E-01 5.6189438E-02 1.2757516E-02 1.2708181E-02 1.2357390E-02 6.2843608E-04 2.2135948E-04 6.8507468E-03 1.1796054E-04 6.6949569E-03 3.1379591E-02 3.8075004E-02 1.4910256E-04 1.5924647E+00 1.8846527E+01 -4.2455831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280465E+01 2.0973982E-01 3.3611019E-01 5.6218682E-02 1.5177885E-02 1.4498358E-02 1.4147702E-02 6.2819555E-04 2.3955206E-04 8.0817669E-03 1.1791539E-04 7.8663024E-03 3.1372316E-02 4.5300783E-02 1.8315539E-04 1.7629723E+00 1.8543879E+01 -2.9091321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288813E+01 1.9391148E-01 3.0199517E-01 5.6330076E-02 1.2647320E-02 1.2636168E-02 1.2284508E-02 6.2999276E-04 2.2165874E-04 6.7965170E-03 1.1825274E-04 6.6418980E-03 3.1257677E-02 3.7745838E-02 1.4636021E-04 1.5867978E+00 1.8857552E+01 -4.2943593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289328E+01 1.9375127E-01 3.0135438E-01 5.6438379E-02 1.2628263E-02 1.2605711E-02 1.2253843E-02 6.3036446E-04 2.2098736E-04 6.7877435E-03 1.1832251E-04 6.6322492E-03 3.1170196E-02 3.7688887E-02 1.4716951E-04 1.5856453E+00 1.8856734E+01 -4.3013017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289661E+01 1.9388345E-01 3.0129159E-01 5.6538833E-02 1.2650924E-02 1.2598886E-02 1.2246961E-02 6.3046801E-04 2.2104340E-04 6.8003583E-03 1.1834195E-04 6.6421760E-03 3.1090612E-02 3.7756339E-02 1.4781469E-04 1.5867028E+00 1.8854238E+01 -4.2875464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289960E+01 1.9402141E-01 3.0129448E-01 5.6631294E-02 1.2675690E-02 1.2600366E-02 1.2248326E-02 6.3067376E-04 2.2124734E-04 6.8140059E-03 1.1838057E-04 6.6533264E-03 3.1016712E-02 3.7830121E-02 1.4816457E-04 1.5880244E+00 1.8852070E+01 -4.2716672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290269E+01 1.9408906E-01 3.0120658E-01 5.6716893E-02 1.2691254E-02 1.2602189E-02 1.2249947E-02 6.3103540E-04 2.2138637E-04 6.8229158E-03 1.1844845E-04 6.6603298E-03 3.0947295E-02 3.7876491E-02 1.4828639E-04 1.5889685E+00 1.8850698E+01 -4.2596729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290589E+01 1.9409310E-01 3.0102271E-01 5.6796826E-02 1.2697903E-02 1.2601619E-02 1.2249111E-02 6.3151328E-04 2.2141875E-04 6.8272615E-03 1.1853815E-04 6.6632296E-03 3.0881693E-02 3.7896282E-02 1.4828234E-04 1.5894823E+00 1.8849981E+01 -4.2519667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290911E+01 1.9405709E-01 3.0077461E-01 5.6872117E-02 1.2698521E-02 1.2598195E-02 1.2245390E-02 6.3204526E-04 2.2137393E-04 6.8285241E-03 1.1863800E-04 6.6633074E-03 3.0819506E-02 3.7898080E-02 1.4822096E-04 1.5896711E+00 1.8849699E+01 -4.2474911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291227E+01 1.9400088E-01 3.0049257E-01 5.6943557E-02 1.2695686E-02 1.2592227E-02 1.2239125E-02 6.3257543E-04 2.2129242E-04 6.8280149E-03 1.1873752E-04 6.6617266E-03 3.0760465E-02 3.7889569E-02 1.4813877E-04 1.5896463E+00 1.8849683E+01 -4.2451635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291533E+01 1.9393764E-01 3.0019781E-01 5.7011734E-02 1.2691161E-02 1.2584206E-02 1.2230832E-02 6.3306325E-04 2.2119382E-04 6.8266266E-03 1.1882909E-04 6.6592838E-03 3.0704359E-02 3.7876005E-02 1.4805336E-04 1.5894902E+00 1.8849822E+01 -4.2441895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291825E+01 1.9387485E-01 2.9990315E-01 5.7077071E-02 1.2686001E-02 1.2574600E-02 1.2220992E-02 6.3348369E-04 2.2109297E-04 6.8248829E-03 1.1890800E-04 6.6564661E-03 3.0651008E-02 3.7860535E-02 1.4797212E-04 1.5892561E+00 1.8850051E+01 -4.2440551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292104E+01 1.9381638E-01 2.9961572E-01 5.7139873E-02 1.2680790E-02 1.2563801E-02 1.2210003E-02 6.3382412E-04 2.2099837E-04 6.8230772E-03 1.1897190E-04 6.6535447E-03 3.0600242E-02 3.7844910E-02 1.4789768E-04 1.5889770E+00 1.8850332E+01 -4.2444417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292369E+01 1.9376402E-01 2.9933924E-01 5.7200361E-02 1.2675836E-02 1.2552120E-02 1.2198178E-02 6.3408068E-04 2.2091381E-04 6.8213561E-03 1.1902006E-04 6.6506723E-03 3.0551903E-02 3.7830045E-02 1.4783050E-04 1.5886732E+00 1.8850640E+01 -4.2451538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292621E+01 1.9371831E-01 2.9907525E-01 5.7258702E-02 1.2671278E-02 1.2539797E-02 1.2185757E-02 6.3425513E-04 2.2084031E-04 6.8197908E-03 1.1905281E-04 6.6479205E-03 3.0505840E-02 3.7816361E-02 1.4777009E-04 1.5883567E+00 1.8850963E+01 -4.2460728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289078E+01 2.0110529E-01 3.1470699E-01 5.7292965E-02 1.3860346E-02 1.3378372E-02 1.3024291E-02 6.3433115E-04 2.3234147E-04 7.4268311E-03 1.1906708E-04 7.2209930E-03 3.0485909E-02 4.1365440E-02 1.6394680E-04 1.6630418E+00 1.8731464E+01 -3.5964301E-02
