x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280238E+01 1.9609623E-01 3.1409568E-01 5.4662776E-02 1.2934145E-02 1.3587825E-02 1.3269605E-02 5.7008647E-04 2.1927390E-04 6.8932298E-03 1.0700803E-04 6.7454747E-03 3.2932232E-02 3.8602327E-02 1.5106353E-04 1.6095889E+00 1.8825008E+01 -4.1550908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281198E+01 1.9595753E-01 3.1320822E-01 5.4894195E-02 1.2923190E-02 1.3556478E-02 1.3239129E-02 5.6852593E-04 2.1857155E-04 6.8877487E-03 1.0671511E-04 6.7378135E-03 3.2758955E-02 3.8569494E-02 1.5100818E-04 1.6088512E+00 1.8825750E+01 -4.1541813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282079E+01 1.9583476E-01 3.1239355E-01 5.5108127E-02 1.2913319E-02 1.3526769E-02 1.3210279E-02 5.6698647E-04 2.1792959E-04 6.8828183E-03 1.0642615E-04 6.7307079E-03 3.2599819E-02 3.8539897E-02 1.5095652E-04 1.6081451E+00 1.8826463E+01 -4.1535924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282891E+01 1.9572628E-01 3.1164349E-01 5.5306656E-02 1.2904450E-02 1.3498536E-02 1.3182894E-02 5.6546692E-04 2.1734038E-04 6.8783934E-03 1.0614092E-04 6.7241214E-03 3.2453105E-02 3.8513294E-02 1.5090860E-04 1.6074703E+00 1.8827142E+01 -4.1532528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283641E+01 1.9563047E-01 3.1095081E-01 5.5491535E-02 1.2896485E-02 1.3471637E-02 1.3156832E-02 5.6396642E-04 2.1679783E-04 6.8744196E-03 1.0585927E-04 6.7180095E-03 3.2317364E-02 3.8489394E-02 1.5086366E-04 1.6068251E+00 1.8827794E+01 -4.1531159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276566E+01 2.1012664E-01 3.4248825E-01 5.5527979E-02 1.5271768E-02 1.5262363E-02 1.4947726E-02 5.6366707E-04 2.3438967E-04 8.0816254E-03 1.0580308E-04 7.8684563E-03 3.2304697E-02 4.5580827E-02 1.8411402E-04 1.7794226E+00 1.8516900E+01 -2.8343553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284781E+01 1.9476327E-01 3.0883613E-01 5.5665995E-02 1.2779162E-02 1.3399031E-02 1.3083562E-02 5.6515733E-04 2.1675710E-04 6.8166051E-03 1.0608281E-04 6.6609144E-03 3.2171400E-02 3.8138891E-02 1.4812843E-04 1.6007524E+00 1.8839378E+01 -4.2034510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285441E+01 1.9455992E-01 3.0802822E-01 5.5805746E-02 1.2755436E-02 1.3362724E-02 1.3046994E-02 5.6562452E-04 2.1574178E-04 6.8057950E-03 1.0617050E-04 6.6488198E-03 3.2059079E-02 3.8068038E-02 1.4884395E-04 1.5993252E+00 1.8838918E+01 -4.2116543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285906E+01 1.9467137E-01 3.0783966E-01 5.5937609E-02 1.2776450E-02 1.3351927E-02 1.3036081E-02 5.6583172E-04 2.1556770E-04 6.8177975E-03 1.0620940E-04 6.6578808E-03 3.1954740E-02 3.8130594E-02 1.4946207E-04 1.6003320E+00 1.8836417E+01 -4.1975601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286330E+01 1.9479629E-01 3.0774006E-01 5.6061165E-02 1.2800667E-02 1.3351310E-02 1.3035408E-02 5.6593233E-04 2.1557899E-04 6.8311731E-03 1.0622828E-04 6.6686165E-03 3.1857684E-02 3.8202751E-02 1.4979710E-04 1.6016743E+00 1.8834177E+01 -4.1808022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286759E+01 1.9485358E-01 3.0755706E-01 5.6178560E-02 1.2815726E-02 1.3351478E-02 1.3035615E-02 5.6586339E-04 2.1552635E-04 6.8396026E-03 1.0621534E-04 6.6749956E-03 3.1766671E-02 3.8247622E-02 1.4990587E-04 1.6026069E+00 1.8832793E+01 -4.1681962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287195E+01 1.9485218E-01 3.0728468E-01 5.6291312E-02 1.2822035E-02 1.3349045E-02 1.3033334E-02 5.6558959E-04 2.1537253E-04 6.8433687E-03 1.0616395E-04 6.6770795E-03 3.1680763E-02 3.8266405E-02 1.4989415E-04 1.6030671E+00 1.8832122E+01 -4.1602044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287629E+01 1.9481689E-01 3.0695652E-01 5.6400152E-02 1.2822720E-02 1.3343511E-02 1.3028063E-02 5.6512117E-04 2.1515087E-04 6.8441329E-03 1.0607602E-04 6.6763106E-03 3.1599323E-02 3.8268403E-02 1.4983231E-04 1.6031799E+00 1.8831915E+01 -4.1556043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288052E+01 1.9476686E-01 3.0660300E-01 5.6505346E-02 1.2820397E-02 1.3335349E-02 1.3020252E-02 5.6449167E-04 2.1489680E-04 6.8432655E-03 1.0595786E-04 6.6739581E-03 3.1521907E-02 3.8261418E-02 1.4975554E-04 1.6030733E+00 1.8831981E+01 -4.1531819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288460E+01 1.9471302E-01 3.0624348E-01 5.6606964E-02 1.2816689E-02 1.3325198E-02 1.3010520E-02 5.6373994E-04 2.1463447E-04 6.8416164E-03 1.0581676E-04 6.6708360E-03 3.1448191E-02 3.8250289E-02 1.4967933E-04 1.6028368E+00 1.8832201E+01 -4.1520960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288852E+01 1.9466094E-01 3.0588877E-01 5.6705017E-02 1.2812489E-02 1.3313615E-02 1.2999405E-02 5.6290125E-04 2.1437738E-04 6.8396627E-03 1.0565933E-04 6.6674038E-03 3.1377915E-02 3.8237685E-02 1.4960897E-04 1.6025263E+00 1.8832507E+01 -4.1518249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289226E+01 1.9461306E-01 3.0554436E-01 5.6799524E-02 1.2808253E-02 1.3301030E-02 1.2987321E-02 5.6200419E-04 2.1413140E-04 6.8376427E-03 1.0549095E-04 6.6639173E-03 3.1310865E-02 3.8224970E-02 1.4954605E-04 1.6021748E+00 1.8832860E+01 -4.1520576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289583E+01 1.9457032E-01 3.0521284E-01 5.6890530E-02 1.2804205E-02 1.3287758E-02 1.2974570E-02 5.6107052E-04 2.1389943E-04 6.8356885E-03 1.0531570E-04 6.6604974E-03 3.1246845E-02 3.8212810E-02 1.4948994E-04 1.6018021E+00 1.8833238E+01 -4.1526078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289923E+01 1.9453290E-01 3.0489523E-01 5.6978116E-02 1.2800448E-02 1.3274029E-02 1.2961374E-02 5.6011607E-04 2.1368436E-04 6.8338584E-03 1.0513654E-04 6.6572106E-03 3.1185682E-02 3.8201514E-02 1.4944005E-04 1.6014199E+00 1.8833627E+01 -4.1533611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286562E+01 2.0166468E-01 3.2022604E-01 5.7029456E-02 1.3971487E-02 1.4114639E-02 1.3802307E-02 5.5953868E-04 2.2492387E-04 7.4310446E-03 1.0502816E-04 7.2213430E-03 3.1156858E-02 4.1696820E-02 1.6537106E-04 1.6771000E+00 1.8711365E+01 -3.5104723E-02
