x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286590E+01 1.9087950E-01 3.0132864E-01 5.4832270E-02 1.2424821E-02 1.2902906E-02 1.2481769E-02 7.5445987E-04 2.0766727E-04 6.7538372E-03 1.4161583E-04 6.6395827E-03 3.1630098E-02 3.7082009E-02 1.4789113E-04 1.5930425E+00 1.8843408E+01 -4.2597642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287364E+01 1.9078217E-01 3.0061233E-01 5.5019359E-02 1.2417086E-02 1.2873455E-02 1.2453032E-02 7.5318053E-04 2.0714461E-04 6.7502187E-03 1.4137569E-04 6.6336633E-03 3.1489045E-02 3.7058810E-02 1.4784144E-04 1.5924176E+00 1.8844037E+01 -4.2592050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288063E+01 1.9069886E-01 2.9996438E-01 5.5190088E-02 1.2410275E-02 1.2845824E-02 1.2426111E-02 7.5190882E-04 2.0667667E-04 6.7470136E-03 1.4113698E-04 6.6282594E-03 3.1361402E-02 3.7038371E-02 1.4779599E-04 1.5918227E+00 1.8844638E+01 -4.2589594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288698E+01 1.9062807E-01 2.9937681E-01 5.5346504E-02 1.2404325E-02 1.2819840E-02 1.2400831E-02 7.5064616E-04 2.0625823E-04 6.7442059E-03 1.4089998E-04 6.6233256E-03 3.1245457E-02 3.7020503E-02 1.4775444E-04 1.5912581E+00 1.8845209E+01 -4.2589495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289275E+01 1.9056831E-01 2.9884246E-01 5.5490353E-02 1.2399151E-02 1.2795337E-02 1.2377028E-02 7.4939351E-04 2.0588417E-04 6.7417657E-03 1.4066485E-04 6.6188106E-03 3.1139750E-02 3.7004955E-02 1.4771613E-04 1.5907222E+00 1.8845752E+01 -4.2591246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281893E+01 2.0561692E-01 3.3104332E-01 5.5518634E-02 1.4819994E-02 1.4586277E-02 1.4168108E-02 7.4914339E-04 2.2410449E-04 7.9730986E-03 1.4061790E-04 7.7902522E-03 3.1133083E-02 4.4232053E-02 1.8159966E-04 1.7604855E+00 1.8540562E+01 -2.9224281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290259E+01 1.8966064E-01 2.9682642E-01 5.5604180E-02 1.2281051E-02 1.2729505E-02 1.2308636E-02 7.5398109E-04 2.0594768E-04 6.6848253E-03 1.4152596E-04 6.5649042E-03 3.1018722E-02 3.6652213E-02 1.4496499E-04 1.5851512E+00 1.8856617E+01 -4.3074374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290766E+01 1.8947591E-01 2.9615007E-01 5.5705272E-02 1.2258795E-02 1.2696250E-02 1.2274914E-02 7.5481649E-04 2.0510641E-04 6.6745941E-03 1.4168277E-04 6.5542118E-03 3.0933680E-02 3.6585752E-02 1.4567435E-04 1.5838376E+00 1.8856108E+01 -4.3160404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291072E+01 1.8963689E-01 2.9612260E-01 5.5805362E-02 1.2283470E-02 1.2686287E-02 1.2265286E-02 7.5421591E-04 2.0513010E-04 6.6878573E-03 1.4157004E-04 6.5645066E-03 3.0858750E-02 3.6659238E-02 1.4632602E-04 1.5848269E+00 1.8853666E+01 -4.3029863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291333E+01 1.8982309E-01 2.9619707E-01 5.5899680E-02 1.2312358E-02 1.2686277E-02 1.2265872E-02 7.5314914E-04 2.0538708E-04 6.7028383E-03 1.4136980E-04 6.5766297E-03 3.0791382E-02 3.6745347E-02 1.4670358E-04 1.5861493E+00 1.8851465E+01 -4.2872012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291602E+01 1.8994104E-01 2.9619033E-01 5.5988076E-02 1.2332144E-02 1.2687917E-02 1.2268207E-02 7.5190352E-04 2.0561324E-04 6.7128328E-03 1.4113599E-04 6.5844821E-03 3.0729903E-02 3.6804343E-02 1.4685021E-04 1.5870961E+00 1.8850075E+01 -4.2753609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291880E+01 1.8999302E-01 2.9608842E-01 5.6071076E-02 1.2342638E-02 1.2687999E-02 1.2269010E-02 7.5061143E-04 2.0574202E-04 6.7179103E-03 1.4089346E-04 6.5879778E-03 3.0673097E-02 3.6835631E-02 1.4686756E-04 1.5875998E+00 1.8849367E+01 -4.2679867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292161E+01 1.9000193E-01 2.9592089E-01 5.6149218E-02 1.2346751E-02 1.2685775E-02 1.2267492E-02 7.4934704E-04 2.0579760E-04 6.7196852E-03 1.4065612E-04 6.5884850E-03 3.0620091E-02 3.6847877E-02 1.4682661E-04 1.5877737E+00 1.8849103E+01 -4.2639275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292436E+01 1.8998773E-01 2.9571741E-01 5.6222960E-02 1.2347156E-02 1.2681391E-02 1.2263776E-02 7.4815071E-04 2.0580189E-04 6.7196104E-03 1.4043157E-04 6.5872559E-03 3.0570263E-02 3.6849052E-02 1.4676466E-04 1.5877377E+00 1.8849102E+01 -4.2619969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292701E+01 1.8996328E-01 2.9549826E-01 5.6292708E-02 1.2345638E-02 1.2675220E-02 1.2258225E-02 7.4703986E-04 2.0577513E-04 6.7186418E-03 1.4022306E-04 6.5851273E-03 3.0523172E-02 3.6844475E-02 1.4669855E-04 1.5875782E+00 1.8849249E+01 -4.2613528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292954E+01 1.8993566E-01 2.9527520E-01 5.6358833E-02 1.2343227E-02 1.2667635E-02 1.2251211E-02 7.4601673E-04 2.0573168E-04 6.7173105E-03 1.4003101E-04 6.5825955E-03 3.0478496E-02 3.6837227E-02 1.4663498E-04 1.5873481E+00 1.8849477E+01 -4.2614764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293195E+01 1.8990874E-01 2.9505484E-01 5.6421678E-02 1.2340506E-02 1.2658951E-02 1.2243053E-02 7.4507451E-04 2.0568082E-04 6.7159082E-03 1.3985415E-04 6.5799369E-03 3.0435990E-02 3.6829044E-02 1.4657615E-04 1.5870793E+00 1.8849750E+01 -4.2620554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293424E+01 1.8988434E-01 2.9484051E-01 5.6481563E-02 1.2337775E-02 1.2649419E-02 1.2234008E-02 7.4420182E-04 2.0562792E-04 6.7145738E-03 1.3969034E-04 6.5772956E-03 3.0395458E-02 3.6820825E-02 1.4652221E-04 1.5867900E+00 1.8850045E+01 -4.2629107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293642E+01 1.8986326E-01 2.9463379E-01 5.6538779E-02 1.2335186E-02 1.2639237E-02 1.2224281E-02 7.4338571E-04 2.0557613E-04 6.7133695E-03 1.3953715E-04 6.5747429E-03 3.0356739E-02 3.6813025E-02 1.4647284E-04 1.5864905E+00 1.8850353E+01 -4.2639377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290070E+01 1.9728248E-01 3.1033292E-01 5.6572207E-02 1.3527792E-02 1.3481101E-02 1.3066409E-02 7.4291360E-04 2.1703887E-04 7.3218476E-03 1.3944854E-04 7.1490801E-03 3.0341026E-02 4.0372595E-02 1.6273388E-04 1.6609774E+00 1.8729807E+01 -3.6129667E-02
