x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280797E+01 1.9879449E-01 3.1439888E-01 5.5292001E-02 1.3144477E-02 1.3090160E-02 1.2784211E-02 5.4810368E-04 2.2412203E-04 7.0008015E-03 1.0288176E-04 6.8148519E-03 3.2622663E-02 3.9228617E-02 1.5357379E-04 1.6058520E+00 1.8828623E+01 -4.1700409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281728E+01 1.9865743E-01 3.1352697E-01 5.5514092E-02 1.3133723E-02 1.3057814E-02 1.2752406E-02 5.4713359E-04 2.2348920E-04 6.9957636E-03 1.0269967E-04 6.8077835E-03 3.2453200E-02 3.9196390E-02 1.5351753E-04 1.6051397E+00 1.8829341E+01 -4.1690952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282589E+01 1.9853441E-01 3.1271937E-01 5.5720373E-02 1.3123875E-02 1.3026776E-02 1.2721899E-02 5.4618174E-04 2.2291135E-04 6.9911683E-03 1.0252100E-04 6.8011992E-03 3.2296451E-02 3.9166870E-02 1.5346432E-04 1.6044503E+00 1.8830037E+01 -4.1684894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283386E+01 1.9842414E-01 3.1196957E-01 5.5912613E-02 1.3114889E-02 1.2996955E-02 1.2692600E-02 5.4524595E-04 2.2238321E-04 6.9870019E-03 1.0234535E-04 6.7950653E-03 3.2150969E-02 3.9139925E-02 1.5341413E-04 1.6037854E+00 1.8830708E+01 -4.1681457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284128E+01 1.9832532E-01 3.1127170E-01 5.6092299E-02 1.3106696E-02 1.2968265E-02 1.2664425E-02 5.4432453E-04 2.2189948E-04 6.9832349E-03 1.0217239E-04 6.7893418E-03 3.2015533E-02 3.9115353E-02 1.5336670E-04 1.6031450E+00 1.8831356E+01 -4.1680131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276990E+01 2.1294233E-01 3.4303992E-01 5.6127746E-02 1.5503497E-02 1.4758287E-02 1.4454550E-02 5.4414081E-04 2.3942684E-04 8.2016708E-03 1.0213791E-04 7.9500971E-03 3.2002930E-02 4.6271055E-02 1.8685399E-04 1.7762242E+00 1.8518525E+01 -2.8406594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285252E+01 1.9751341E-01 3.0920684E-01 5.6267288E-02 1.2995827E-02 1.2890244E-02 1.2585382E-02 5.4615444E-04 2.2195657E-04 6.9289410E-03 1.0251587E-04 6.7360412E-03 3.1865250E-02 3.8784131E-02 1.5070379E-04 1.5973203E+00 1.8842620E+01 -4.2160308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285919E+01 1.9725844E-01 3.0834707E-01 5.6399267E-02 1.2966641E-02 1.2856919E-02 1.2551422E-02 5.4729292E-04 2.2105492E-04 6.9153927E-03 1.0272957E-04 6.7222153E-03 3.1754458E-02 3.8696983E-02 1.5135904E-04 1.5957956E+00 1.8842397E+01 -4.2253725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286398E+01 1.9730387E-01 3.0809452E-01 5.6521322E-02 1.2981465E-02 1.2849484E-02 1.2543330E-02 5.4846928E-04 2.2093942E-04 6.9246461E-03 1.0295038E-04 6.7292568E-03 3.1651272E-02 3.8741077E-02 1.5192546E-04 1.5967004E+00 1.8840071E+01 -4.2123664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286835E+01 1.9737576E-01 3.0794081E-01 5.6636781E-02 1.3001105E-02 1.2850996E-02 1.2544219E-02 5.4958727E-04 2.2103904E-04 6.9362988E-03 1.0316023E-04 6.7386110E-03 3.1553726E-02 3.8799575E-02 1.5223239E-04 1.5979901E+00 1.8837900E+01 -4.1961337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287277E+01 1.9739552E-01 3.0771587E-01 5.6748335E-02 1.3013204E-02 1.2852069E-02 1.2544810E-02 5.5044928E-04 2.2108864E-04 6.9438821E-03 1.0332204E-04 6.7442134E-03 3.1460984E-02 3.8835613E-02 1.5232589E-04 1.5989100E+00 1.8836519E+01 -4.1836213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287727E+01 1.9736678E-01 3.0740802E-01 5.6857023E-02 1.3017465E-02 1.2849553E-02 1.2541994E-02 5.5098710E-04 2.2103531E-04 6.9472521E-03 1.0342299E-04 6.7458051E-03 3.1372664E-02 3.8848280E-02 1.5230248E-04 1.5993683E+00 1.8835839E+01 -4.1755930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288173E+01 1.9731022E-01 3.0704747E-01 5.6962962E-02 1.3016538E-02 1.2843245E-02 1.2535557E-02 5.5121710E-04 2.2090434E-04 6.9478171E-03 1.0346616E-04 6.7446215E-03 3.1288556E-02 3.8845467E-02 1.5222975E-04 1.5994750E+00 1.8835628E+01 -4.1709828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288609E+01 1.9724259E-01 3.0666368E-01 5.7065928E-02 1.3012822E-02 1.2833902E-02 1.2526230E-02 5.5118964E-04 2.2072686E-04 6.9468496E-03 1.0346101E-04 6.7418357E-03 3.1208495E-02 3.8834322E-02 1.5214297E-04 1.5993553E+00 1.8835701E+01 -4.1686143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289029E+01 1.9717378E-01 3.0627624E-01 5.7165638E-02 1.3007868E-02 1.2822395E-02 1.2514850E-02 5.5096146E-04 2.2052807E-04 6.9451756E-03 1.0341818E-04 6.7382398E-03 3.1132324E-02 3.8819473E-02 1.5205746E-04 1.5991013E+00 1.8835935E+01 -4.1676277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289430E+01 1.9710857E-01 3.0589614E-01 5.7261873E-02 1.3002532E-02 1.2809435E-02 1.2502101E-02 5.5058411E-04 2.2032476E-04 6.9432485E-03 1.0334735E-04 6.7343041E-03 3.1059872E-02 3.8803478E-02 1.5197859E-04 1.5987718E+00 1.8836257E+01 -4.1674794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289813E+01 1.9704900E-01 3.0552900E-01 5.7354502E-02 1.2997259E-02 1.2795537E-02 1.2488473E-02 5.5010040E-04 2.2012671E-04 6.9413056E-03 1.0325655E-04 6.7302915E-03 3.0990960E-02 3.8787658E-02 1.5190749E-04 1.5984020E+00 1.8836626E+01 -4.1678396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290177E+01 1.9699561E-01 3.0517722E-01 5.7443479E-02 1.2992251E-02 1.2781051E-02 1.2474298E-02 5.4954424E-04 2.1993900E-04 6.9394606E-03 1.0315216E-04 6.7263405E-03 3.0925399E-02 3.8772629E-02 1.5184367E-04 1.5980127E+00 1.8837019E+01 -4.1685143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290523E+01 1.9694820E-01 3.0484146E-01 5.7528822E-02 1.2987586E-02 1.2766212E-02 1.2459795E-02 5.4894178E-04 2.1976371E-04 6.9377569E-03 1.0303907E-04 6.7225211E-03 3.0863005E-02 3.8758619E-02 1.5178607E-04 1.5976155E+00 1.8837421E+01 -4.1693909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287094E+01 2.0421587E-01 3.2038973E-01 5.7578731E-02 1.4177580E-02 1.3606495E-02 1.3300286E-02 5.4856838E-04 2.3114769E-04 7.5451574E-03 1.0296898E-04 7.2955456E-03 3.0833606E-02 4.2310517E-02 1.6794500E-04 1.6739143E+00 1.8713946E+01 -3.5186696E-02
