x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287153E+01 1.8960756E-01 2.9408392E-01 5.4324415E-02 1.2089362E-02 1.1867627E-02 1.1378509E-02 8.7624546E-04 2.0316828E-04 6.6739633E-03 1.6447558E-04 6.5571717E-03 3.1278986E-02 3.6078228E-02 1.4482820E-04 1.5680513E+00 1.8878147E+01 -4.4857742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287884E+01 1.8949698E-01 2.9340397E-01 5.4500243E-02 1.2080360E-02 1.1843767E-02 1.1355436E-02 8.7483578E-04 2.0269208E-04 6.6693917E-03 1.6421098E-04 6.5507591E-03 3.1148125E-02 3.6051237E-02 1.4478849E-04 1.5674505E+00 1.8878752E+01 -4.4855059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288563E+01 1.8939528E-01 2.9277029E-01 5.4664293E-02 1.2071877E-02 1.1821040E-02 1.1333492E-02 8.7343383E-04 2.0225177E-04 6.6650649E-03 1.6394783E-04 6.5446295E-03 3.1026705E-02 3.6025800E-02 1.4475044E-04 1.5668663E+00 1.8879342E+01 -4.4855151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289195E+01 1.8930222E-01 2.9217949E-01 5.4817701E-02 1.2063952E-02 1.1799371E-02 1.1312603E-02 8.7203758E-04 2.0184655E-04 6.6610012E-03 1.6368574E-04 6.5387991E-03 3.0913808E-02 3.6002028E-02 1.4471443E-04 1.5663012E+00 1.8879913E+01 -4.4857318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289785E+01 1.8921741E-01 2.9162841E-01 5.4961420E-02 1.2056587E-02 1.1778687E-02 1.1292695E-02 8.7064550E-04 2.0147486E-04 6.6572020E-03 1.6342444E-04 6.5332670E-03 3.0808670E-02 3.5979929E-02 1.4468042E-04 1.5657563E+00 1.8880464E+01 -4.4861114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282326E+01 2.0442357E-01 3.2450308E-01 5.4989783E-02 1.4552144E-02 1.3568175E-02 1.3082339E-02 8.7036723E-04 2.2126817E-04 7.9283208E-03 1.6337221E-04 7.7387233E-03 3.0802672E-02 4.3429422E-02 1.8021209E-04 1.7293773E+00 1.8592505E+01 -3.1195059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290826E+01 1.8825674E-01 2.8945477E-01 5.5082291E-02 1.1928723E-02 1.1703694E-02 1.1214967E-02 8.7554527E-04 2.0140537E-04 6.5958681E-03 1.6434415E-04 6.4745263E-03 3.0680289E-02 3.5598086E-02 1.4171764E-04 1.5599110E+00 1.8891628E+01 -4.5394615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291361E+01 1.8806322E-01 2.8877202E-01 5.5178511E-02 1.1908628E-02 1.1674837E-02 1.1184325E-02 8.7874285E-04 2.0069081E-04 6.5881217E-03 1.6494436E-04 6.4668189E-03 3.0583684E-02 3.5538058E-02 1.4257373E-04 1.5590609E+00 1.8890483E+01 -4.5435366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291715E+01 1.8818234E-01 2.8868949E-01 5.5274898E-02 1.1931802E-02 1.1669488E-02 1.1178018E-02 8.8046096E-04 2.0074102E-04 6.6018703E-03 1.6526685E-04 6.4783998E-03 3.0496279E-02 3.5607041E-02 1.4325649E-04 1.5602578E+00 1.8887823E+01 -4.5273448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292040E+01 1.8831362E-01 2.8866854E-01 5.5370344E-02 1.1956371E-02 1.1671167E-02 1.1179334E-02 8.8111106E-04 2.0092422E-04 6.6156205E-03 1.6538888E-04 6.4898764E-03 3.0416398E-02 3.5680229E-02 1.4363466E-04 1.5615504E+00 1.8885690E+01 -4.5106117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292375E+01 1.8838478E-01 2.8856423E-01 5.5463893E-02 1.1971903E-02 1.1672455E-02 1.1180680E-02 8.8100675E-04 2.0102236E-04 6.6241830E-03 1.6536930E-04 6.4965343E-03 3.0342846E-02 3.5726497E-02 1.4378386E-04 1.5623974E+00 1.8884434E+01 -4.4986859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292715E+01 1.8840404E-01 2.8838015E-01 5.5554770E-02 1.1979331E-02 1.1671393E-02 1.1179970E-02 8.8037734E-04 2.0101704E-04 6.6282094E-03 1.6525116E-04 6.4989601E-03 3.0274813E-02 3.5748606E-02 1.4381161E-04 1.5628133E+00 1.8883834E+01 -4.4913350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293052E+01 1.8839265E-01 2.8814877E-01 5.5642518E-02 1.1981579E-02 1.1668022E-02 1.1177156E-02 8.7937800E-04 2.0094303E-04 6.6293248E-03 1.6506358E-04 6.4986397E-03 3.0211687E-02 3.5755265E-02 1.4378583E-04 1.5629286E+00 1.8883641E+01 -4.4872005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293378E+01 1.8836687E-01 2.8789706E-01 5.5726909E-02 1.1980977E-02 1.1662865E-02 1.1172703E-02 8.7811534E-04 2.0083449E-04 6.6288093E-03 1.6482657E-04 6.4967510E-03 3.0152978E-02 3.5753419E-02 1.4374109E-04 1.5628570E+00 1.8883681E+01 -4.4851157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293689E+01 1.8833646E-01 2.8764192E-01 5.5807852E-02 1.1978988E-02 1.1656441E-02 1.1167089E-02 8.7666573E-04 2.0071572E-04 6.6274690E-03 1.6455447E-04 6.4940446E-03 3.0098268E-02 3.5747428E-02 1.4369267E-04 1.5626756E+00 1.8883852E+01 -4.4842949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293983E+01 1.8830660E-01 2.8739273E-01 5.5885335E-02 1.1976440E-02 1.1649159E-02 1.1160689E-02 8.7508580E-04 2.0060146E-04 6.6257669E-03 1.6425791E-04 6.4909583E-03 3.0047201E-02 3.5739764E-02 1.4364673E-04 1.5624318E+00 1.8884095E+01 -4.4842511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294261E+01 1.8827977E-01 2.8715418E-01 5.5959396E-02 1.1973775E-02 1.1641314E-02 1.1153775E-02 8.7341816E-04 2.0049936E-04 6.6239567E-03 1.6394488E-04 6.4877376E-03 2.9999470E-02 3.5731744E-02 1.4360538E-04 1.5621541E+00 1.8884376E+01 -4.4846898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294522E+01 1.8825697E-01 2.8692835E-01 5.6030107E-02 1.1971217E-02 1.1633117E-02 1.1146540E-02 8.7169495E-04 2.0041243E-04 6.6221713E-03 1.6362143E-04 6.4845174E-03 2.9954804E-02 3.5724039E-02 1.4356889E-04 1.5618594E+00 1.8884677E+01 -4.4854330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294767E+01 1.8823841E-01 2.8671584E-01 5.6097565E-02 1.1968867E-02 1.1624714E-02 1.1139116E-02 8.6994021E-04 2.0034121E-04 6.6204759E-03 1.6329206E-04 6.4813678E-03 2.9912966E-02 3.5716953E-02 1.4353689E-04 1.5615576E+00 1.8884986E+01 -4.4863730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291210E+01 1.9566250E-01 3.0256928E-01 5.6136893E-02 1.3184590E-02 1.2457989E-02 1.1972982E-02 8.6888032E-04 2.1222246E-04 7.2414888E-03 1.6309311E-04 7.0651307E-03 2.9895897E-02 3.9345219E-02 1.6028461E-04 1.6328068E+00 1.8771198E+01 -3.8280745E-02
