x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283288E+01 1.9177742E-01 3.0306205E-01 5.3984781E-02 1.2419154E-02 1.2743162E-02 1.2301498E-02 7.9123320E-04 2.1565532E-04 6.7756328E-03 1.4851836E-04 6.6642675E-03 3.2090757E-02 3.7065517E-02 1.4414403E-04 1.5908238E+00 1.8852800E+01 -4.3029060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284185E+01 1.9163959E-01 3.0222595E-01 5.4198759E-02 1.2408231E-02 1.2714260E-02 1.2273260E-02 7.9004545E-04 2.1493945E-04 6.7703876E-03 1.4829542E-04 6.6569315E-03 3.1929040E-02 3.7032785E-02 1.4408573E-04 1.5901304E+00 1.8853495E+01 -4.3020796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285019E+01 1.9151235E-01 3.0144526E-01 5.4398654E-02 1.2397949E-02 1.2686746E-02 1.2246396E-02 7.8887999E-04 2.1427070E-04 6.7654477E-03 1.4807665E-04 6.6499590E-03 3.1778570E-02 3.7001967E-02 1.4402859E-04 1.5894578E+00 1.8854176E+01 -4.3015626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285797E+01 1.9139537E-01 3.0071578E-01 5.4585827E-02 1.2388339E-02 1.2660497E-02 1.2220787E-02 7.8773288E-04 2.1364826E-04 6.7608263E-03 1.4786134E-04 6.6433637E-03 3.1638257E-02 3.6973163E-02 1.4397447E-04 1.5888083E+00 1.8854829E+01 -4.3012836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286524E+01 1.9128821E-01 3.0003361E-01 5.4761426E-02 1.2379402E-02 1.2635408E-02 1.2196330E-02 7.8660131E-04 2.1306848E-04 6.7565251E-03 1.4764893E-04 6.6371391E-03 3.1507177E-02 3.6946369E-02 1.4392253E-04 1.5881827E+00 1.8855460E+01 -4.3011939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279416E+01 2.0584130E-01 3.3195773E-01 5.4796092E-02 1.4799914E-02 1.4423599E-02 1.3984646E-02 7.8637559E-04 2.3132151E-04 7.9880165E-03 1.4760657E-04 7.8080683E-03 3.1495689E-02 4.4172360E-02 1.7819738E-04 1.7560855E+00 1.8564185E+01 -2.9647243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287657E+01 1.9036891E-01 2.9785775E-01 5.4919663E-02 1.2255419E-02 1.2565065E-02 1.2124317E-02 7.8959276E-04 2.1289089E-04 6.6961901E-03 1.4821044E-04 6.5785338E-03 3.1362354E-02 3.6576062E-02 1.4106054E-04 1.5822280E+00 1.8866765E+01 -4.3524334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288248E+01 1.9018181E-01 2.9721777E-01 5.5026148E-02 1.2242333E-02 1.2548491E-02 1.2105219E-02 7.9411395E-04 2.1218156E-04 6.6929554E-03 1.4905909E-04 6.5751428E-03 3.1249901E-02 3.6536963E-02 1.4193492E-04 1.5820637E+00 1.8864612E+01 -4.3491184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288701E+01 1.9022678E-01 2.9703679E-01 5.5127707E-02 1.2262851E-02 1.2551169E-02 1.2105457E-02 7.9848542E-04 2.1207080E-04 6.7069577E-03 1.4987964E-04 6.5875944E-03 3.1142233E-02 3.6598050E-02 1.4254118E-04 1.5836772E+00 1.8861419E+01 -4.3289404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289147E+01 1.9025505E-01 2.9684613E-01 5.5229556E-02 1.2280208E-02 1.2556227E-02 1.2108574E-02 8.0196207E-04 2.1204226E-04 6.7186979E-03 1.5053222E-04 6.5979294E-03 3.1040132E-02 3.6649744E-02 1.4281073E-04 1.5851208E+00 1.8859109E+01 -4.3107273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289607E+01 1.9022795E-01 2.9655942E-01 5.5332692E-02 1.2288108E-02 1.2557984E-02 1.2108978E-02 8.0438821E-04 2.1194591E-04 6.7248921E-03 1.5098762E-04 6.6029666E-03 3.0943859E-02 3.6673259E-02 1.4286117E-04 1.5859905E+00 1.8857829E+01 -4.2982790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290070E+01 1.9016562E-01 2.9620480E-01 5.5436507E-02 1.2289101E-02 1.2555733E-02 1.2105904E-02 8.0586170E-04 2.1177222E-04 6.7269445E-03 1.5126420E-04 6.6039587E-03 3.0853276E-02 3.6676183E-02 1.4280977E-04 1.5863820E+00 1.8857254E+01 -4.2906101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290525E+01 1.9008990E-01 2.9581966E-01 5.5539993E-02 1.2286329E-02 1.2550090E-02 1.2099873E-02 8.0655624E-04 2.1154435E-04 6.7265970E-03 1.5139457E-04 6.6025179E-03 3.0768059E-02 3.6667874E-02 1.4272250E-04 1.5864546E+00 1.8857099E+01 -4.2861630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290964E+01 1.9001432E-01 2.9542921E-01 5.5642170E-02 1.2281901E-02 1.2541822E-02 1.2091553E-02 8.0664902E-04 2.1128692E-04 6.7250420E-03 1.5141199E-04 6.5997898E-03 3.0687828E-02 3.6654618E-02 1.4262954E-04 1.5863298E+00 1.8857190E+01 -4.2837623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291383E+01 1.8994576E-01 2.9504774E-01 5.5742239E-02 1.2277021E-02 1.2531589E-02 1.2081517E-02 8.0629464E-04 2.1101878E-04 6.7229837E-03 1.5134547E-04 6.5964830E-03 3.0612204E-02 3.6640009E-02 1.4254322E-04 1.5860878E+00 1.8857422E+01 -4.2826371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291780E+01 1.8988691E-01 2.9468238E-01 5.5839609E-02 1.2272310E-02 1.2519925E-02 1.2070231E-02 8.0561841E-04 2.1075395E-04 6.7208071E-03 1.5121854E-04 6.5930044E-03 3.0540837E-02 3.6625896E-02 1.4246816E-04 1.5857786E+00 1.8857727E+01 -4.2823044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292156E+01 1.8983803E-01 2.9433589E-01 5.5933881E-02 1.2268034E-02 1.2507254E-02 1.2058064E-02 8.0471758E-04 2.1049895E-04 6.7187074E-03 1.5104945E-04 6.5895609E-03 3.0473405E-02 3.6613077E-02 1.4240380E-04 1.5854328E+00 1.8858074E+01 -4.2824694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292512E+01 1.8979837E-01 2.9400880E-01 5.6024815E-02 1.2264279E-02 1.2493910E-02 1.2045307E-02 8.0366542E-04 2.1025733E-04 6.7167727E-03 1.5085195E-04 6.5862537E-03 3.0409615E-02 3.6601810E-02 1.4234933E-04 1.5850688E+00 1.8858442E+01 -4.2829505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292848E+01 1.8976689E-01 2.9370059E-01 5.6112296E-02 1.2261045E-02 1.2480145E-02 1.2032184E-02 8.0251604E-04 2.1002968E-04 6.7150327E-03 1.5063621E-04 6.5831285E-03 3.0349202E-02 3.6592090E-02 1.4230309E-04 1.5846980E+00 1.8858821E+01 -4.2836343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289540E+01 1.9679177E-01 3.0892990E-01 5.6163531E-02 1.3430497E-02 1.3308575E-02 1.2861012E-02 8.0180097E-04 2.2073647E-04 7.3117429E-03 1.5050199E-04 7.1459028E-03 3.0320941E-02 4.0082529E-02 1.5834384E-04 1.6573657E+00 1.8744068E+01 -3.6440082E-02
