x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282560E+01 1.9903443E-01 3.1182693E-01 5.5886600E-02 1.3090751E-02 1.2685208E-02 1.2403341E-02 5.0496055E-04 2.2217983E-04 6.9483761E-03 9.4783580E-05 6.7527308E-03 3.2368974E-02 3.9067563E-02 1.5505561E-04 1.5923563E+00 1.8844299E+01 -4.2800320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283306E+01 1.9893569E-01 3.1114078E-01 5.6068507E-02 1.3082857E-02 1.2659508E-02 1.2378397E-02 5.0360485E-04 2.2168300E-04 6.9445743E-03 9.4529108E-05 6.7467253E-03 3.2234000E-02 3.9043882E-02 1.5500801E-04 1.5917662E+00 1.8844894E+01 -4.2794805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283986E+01 1.9884898E-01 3.1051349E-01 5.6235683E-02 1.3075701E-02 1.2635120E-02 1.2354747E-02 5.0228280E-04 2.2124271E-04 6.9411378E-03 9.4280952E-05 6.7411360E-03 3.2110881E-02 3.9022407E-02 1.5496351E-04 1.5911956E+00 1.8845471E+01 -4.2792706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284609E+01 1.9877305E-01 3.0993780E-01 5.6390106E-02 1.3069248E-02 1.2611905E-02 1.2332252E-02 5.0099274E-04 2.2085298E-04 6.9380476E-03 9.4038802E-05 6.7359434E-03 3.1997978E-02 3.9003030E-02 1.5492201E-04 1.5906462E+00 1.8846028E+01 -4.2793144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285182E+01 1.9870646E-01 3.0940718E-01 5.6533417E-02 1.3063426E-02 1.2589734E-02 1.2310785E-02 4.9973290E-04 2.2050769E-04 6.9352701E-03 9.3802324E-05 6.7311085E-03 3.1893936E-02 3.8985541E-02 1.5488319E-04 1.5901173E+00 1.8846564E+01 -4.2795586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277786E+01 2.1378248E-01 3.4168904E-01 5.6561647E-02 1.5492628E-02 1.4380594E-02 1.4101785E-02 4.9948213E-04 2.3830816E-04 8.1709658E-03 9.3755252E-05 7.9064876E-03 3.1887696E-02 4.6237600E-02 1.8912504E-04 1.7595967E+00 1.8539226E+01 -2.9394834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286164E+01 1.9790927E-01 3.0742052E-01 5.6684642E-02 1.2949098E-02 1.2506408E-02 1.2227697E-02 4.9930616E-04 2.2076409E-04 6.8779267E-03 9.3722222E-05 6.6742486E-03 3.1777550E-02 3.8644011E-02 1.5213608E-04 1.5838664E+00 1.8858422E+01 -4.3343786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286691E+01 1.9771023E-01 3.0668905E-01 5.6795166E-02 1.2922242E-02 1.2470222E-02 1.2191634E-02 4.9908506E-04 2.1987416E-04 6.8649366E-03 9.3680720E-05 6.6602397E-03 3.1693181E-02 3.8563782E-02 1.5286541E-04 1.5821955E+00 1.8858359E+01 -4.3464624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287029E+01 1.9781803E-01 3.0657742E-01 5.6895618E-02 1.2940480E-02 1.2460991E-02 1.2182427E-02 4.9904361E-04 2.1978795E-04 6.8753104E-03 9.3672939E-05 6.6678086E-03 3.1615589E-02 3.8618023E-02 1.5349746E-04 1.5829695E+00 1.8856196E+01 -4.3353744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287325E+01 1.9795066E-01 3.0657176E-01 5.6987879E-02 1.2964096E-02 1.2462216E-02 1.2183553E-02 4.9922087E-04 2.1994817E-04 6.8884296E-03 9.3706213E-05 6.6783011E-03 3.1543017E-02 3.8688363E-02 1.5385696E-04 1.5842012E+00 1.8854112E+01 -4.3202550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287629E+01 1.9802219E-01 3.0649301E-01 5.7073765E-02 1.2979994E-02 1.2464666E-02 1.2185822E-02 4.9954522E-04 2.2008215E-04 6.8975349E-03 9.3767095E-05 6.6853872E-03 3.1474527E-02 3.8735729E-02 1.5399140E-04 1.5851423E+00 1.8852726E+01 -4.3082121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287944E+01 1.9803299E-01 3.0632189E-01 5.7154634E-02 1.2987361E-02 1.2464812E-02 1.2185746E-02 4.9994213E-04 2.2013109E-04 6.9022373E-03 9.3841596E-05 6.6885307E-03 3.1409562E-02 3.8757668E-02 1.5399763E-04 1.5856740E+00 1.8851980E+01 -4.3002893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288263E+01 1.9800398E-01 3.0608481E-01 5.7231434E-02 1.2988671E-02 1.2461911E-02 1.2182614E-02 5.0035557E-04 2.2009688E-04 6.9038284E-03 9.3919202E-05 6.6888041E-03 3.1347749E-02 3.8761540E-02 1.5394420E-04 1.5858772E+00 1.8851676E+01 -4.2956506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288578E+01 1.9795427E-01 3.0581096E-01 5.7304828E-02 1.2986414E-02 1.2456258E-02 1.2176742E-02 5.0074779E-04 2.2001512E-04 6.9035897E-03 9.3992822E-05 6.6873362E-03 3.1288811E-02 3.8754763E-02 1.5386871E-04 1.5858592E+00 1.8851649E+01 -4.2932387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288884E+01 1.9789639E-01 3.0552123E-01 5.7375289E-02 1.2982324E-02 1.2448409E-02 1.2168699E-02 5.0109519E-04 2.1990821E-04 6.9024102E-03 9.4058031E-05 6.6849235E-03 3.1232526E-02 3.8742509E-02 1.5378906E-04 1.5857033E+00 1.8851786E+01 -4.2922434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289179E+01 1.9783787E-01 3.0522881E-01 5.7443161E-02 1.2977473E-02 1.2438896E-02 1.2159025E-02 5.0138445E-04 2.1979163E-04 6.9008285E-03 9.4112328E-05 6.6820720E-03 3.1178702E-02 3.8727976E-02 1.5371277E-04 1.5854655E+00 1.8852017E+01 -4.2921208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289462E+01 1.9778243E-01 3.0494097E-01 5.7508701E-02 1.2972456E-02 1.2428154E-02 1.2148157E-02 5.0160935E-04 2.1967491E-04 6.8991403E-03 9.4154543E-05 6.6790666E-03 3.1127170E-02 3.8712937E-02 1.5364238E-04 1.5851802E+00 1.8852303E+01 -4.2925359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289734E+01 1.9773180E-01 3.0466147E-01 5.7572107E-02 1.2967579E-02 1.2416517E-02 1.2136432E-02 5.0176842E-04 2.1956311E-04 6.8974968E-03 9.4184401E-05 6.6760607E-03 3.1077777E-02 3.8698313E-02 1.5357830E-04 1.5848683E+00 1.8852619E+01 -4.2932867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289993E+01 1.9768654E-01 3.0439205E-01 5.7633534E-02 1.2962990E-02 1.2404237E-02 1.2124098E-02 5.0186324E-04 2.1945860E-04 6.8959673E-03 9.4202199E-05 6.6731328E-03 3.1030383E-02 3.8684542E-02 1.5352007E-04 1.5845419E+00 1.8852952E+01 -4.2942515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286420E+01 2.0514481E-01 3.2015793E-01 5.7669706E-02 1.4164127E-02 1.3244622E-02 1.2964464E-02 5.0189763E-04 2.3110290E-04 7.5094526E-03 9.4208654E-05 7.2516304E-03 3.1009624E-02 4.2269548E-02 1.6996918E-04 1.6589905E+00 1.8732054E+01 -3.6393427E-02
