x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286741E+01 1.9022277E-01 2.9907105E-01 5.4870169E-02 1.2234491E-02 1.2677960E-02 1.2267598E-02 7.3515773E-04 2.0920771E-04 6.6544225E-03 1.3799272E-04 6.5225433E-03 3.1721692E-02 3.6513246E-02 1.4605875E-04 1.5783920E+00 1.8865163E+01 -4.4030066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287499E+01 1.9013159E-01 2.9837832E-01 5.5056909E-02 1.2227169E-02 1.2650071E-02 1.2240740E-02 7.3331080E-04 2.0894070E-04 6.6501935E-03 1.3764604E-04 6.5168415E-03 3.1584588E-02 3.6491276E-02 1.4601940E-04 1.5777676E+00 1.8865791E+01 -4.4026786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288195E+01 1.9005080E-01 2.9774363E-01 5.5229116E-02 1.2220488E-02 1.2623940E-02 1.2215629E-02 7.3148314E-04 2.0871223E-04 6.6462833E-03 1.3730298E-04 6.5114854E-03 3.1459194E-02 3.6471222E-02 1.4598198E-04 1.5771692E+00 1.8866395E+01 -4.4026346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288833E+01 1.8997954E-01 2.9716086E-01 5.5388482E-02 1.2214434E-02 1.2599380E-02 1.2192079E-02 7.2967355E-04 2.0851570E-04 6.6426920E-03 1.3696331E-04 6.5064597E-03 3.1344121E-02 3.6453043E-02 1.4594676E-04 1.5765969E+00 1.8866973E+01 -4.4028081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289421E+01 1.8991699E-01 2.9662460E-01 5.5536425E-02 1.2208971E-02 1.2576226E-02 1.2169926E-02 7.2788083E-04 2.0835001E-04 6.6394021E-03 1.3662681E-04 6.5017443E-03 3.1238206E-02 3.6436630E-02 1.4591344E-04 1.5760499E+00 1.8867527E+01 -4.4031553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281990E+01 2.0506989E-01 3.2914995E-01 5.5565567E-02 1.4664426E-02 1.4365537E-02 1.3959436E-02 7.2752295E-04 2.2677763E-04 7.8892649E-03 1.3655964E-04 7.6886488E-03 3.1231971E-02 4.3766629E-02 1.8121003E-04 1.7411494E+00 1.8574179E+01 -3.0528302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290420E+01 1.8903449E-01 2.9459375E-01 5.5667285E-02 1.2089371E-02 1.2506131E-02 1.2098607E-02 7.3007243E-04 2.0885587E-04 6.5803307E-03 1.3703819E-04 6.4451135E-03 3.1118751E-02 3.6079440E-02 1.4302487E-04 1.5703028E+00 1.8878626E+01 -4.4548492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290913E+01 1.8890217E-01 2.9401823E-01 5.5774779E-02 1.2074331E-02 1.2478923E-02 1.2071459E-02 7.2996470E-04 2.0826842E-04 6.5730688E-03 1.3701796E-04 6.4372649E-03 3.1034246E-02 3.6034483E-02 1.4389016E-04 1.5693717E+00 1.8877543E+01 -4.4600099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291228E+01 1.8905189E-01 2.9400719E-01 5.5874356E-02 1.2099616E-02 1.2475854E-02 1.2068640E-02 7.2951610E-04 2.0845491E-04 6.5863937E-03 1.3693376E-04 6.4483083E-03 3.0958015E-02 3.6109772E-02 1.4458616E-04 1.5705237E+00 1.8874899E+01 -4.4449934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291516E+01 1.8919027E-01 2.9403695E-01 5.5964927E-02 1.2124814E-02 1.2480980E-02 1.2073934E-02 7.2921546E-04 2.0881797E-04 6.5996023E-03 1.3687733E-04 6.4596158E-03 3.0887783E-02 3.6184850E-02 1.4495037E-04 1.5718478E+00 1.8872716E+01 -4.4287206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291816E+01 1.8925110E-01 2.9396313E-01 5.6048618E-02 1.2139677E-02 1.2485951E-02 1.2079034E-02 7.2898527E-04 2.0911833E-04 6.6074172E-03 1.3683412E-04 6.4661900E-03 3.0822472E-02 3.6229142E-02 1.4506929E-04 1.5727457E+00 1.8871395E+01 -4.4169720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292126E+01 1.8925036E-01 2.9379344E-01 5.6127197E-02 1.2145564E-02 1.2488024E-02 1.2081252E-02 7.2872485E-04 2.0931511E-04 6.6105554E-03 1.3678524E-04 6.4685043E-03 3.0761423E-02 3.6246668E-02 1.4506007E-04 1.5732028E+00 1.8870744E+01 -4.4097786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292435E+01 1.8921552E-01 2.9356602E-01 5.6201787E-02 1.2145892E-02 1.2486873E-02 1.2080296E-02 7.2837643E-04 2.0943368E-04 6.6107945E-03 1.3671984E-04 6.4680808E-03 3.0704176E-02 3.6247612E-02 1.4499743E-04 1.5733450E+00 1.8870516E+01 -4.4058386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292735E+01 1.8916675E-01 2.9331255E-01 5.6273046E-02 1.2143356E-02 1.2482970E-02 1.2076649E-02 7.2791720E-04 2.0950586E-04 6.6095329E-03 1.3663364E-04 6.4661570E-03 3.0650387E-02 3.6240001E-02 1.4491846E-04 1.5732900E+00 1.8870536E+01 -4.4039641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293023E+01 1.8911572E-01 2.9305296E-01 5.6341347E-02 1.2139611E-02 1.2476940E-02 1.2070939E-02 7.2734466E-04 2.0955413E-04 6.6076331E-03 1.3652617E-04 6.4635083E-03 3.0599786E-02 3.6228775E-02 1.4483965E-04 1.5731190E+00 1.8870692E+01 -4.4033445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293295E+01 1.8906845E-01 2.9279849E-01 5.6406916E-02 1.2135570E-02 1.2469348E-02 1.2063725E-02 7.2666636E-04 2.0959290E-04 6.6055616E-03 1.3639885E-04 6.4605856E-03 3.0552147E-02 3.6216661E-02 1.4476683E-04 1.5728826E+00 1.8870926E+01 -4.4034750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293552E+01 1.8902726E-01 2.9255454E-01 5.6469905E-02 1.2131679E-02 1.2460650E-02 1.2055458E-02 7.2589380E-04 2.0963090E-04 6.6035431E-03 1.3625384E-04 6.4576221E-03 3.0507271E-02 3.6204987E-02 1.4470166E-04 1.5726105E+00 1.8871200E+01 -4.4040605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293794E+01 1.8899282E-01 2.9232344E-01 5.6530432E-02 1.2128131E-02 1.2451194E-02 1.2046479E-02 7.2503933E-04 2.0967242E-04 6.6016765E-03 1.3609345E-04 6.4547294E-03 3.0464977E-02 3.6194333E-02 1.4464365E-04 1.5723199E+00 1.8871496E+01 -4.4049287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294021E+01 1.8896493E-01 2.9210581E-01 5.6588606E-02 1.2124991E-02 1.2441241E-02 1.2037043E-02 7.2411470E-04 2.0971973E-04 6.5999946E-03 1.3591989E-04 6.4519561E-03 3.0425094E-02 3.6184893E-02 1.4459210E-04 1.5720205E+00 1.8871801E+01 -4.4059782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290473E+01 1.9634497E-01 3.0779659E-01 5.6622686E-02 1.3321510E-02 1.3276885E-02 1.2873009E-02 7.2353707E-04 2.2121266E-04 7.2108966E-03 1.3581147E-04 7.0275226E-03 3.0409036E-02 3.9755979E-02 1.6126508E-04 1.6439615E+00 1.8756169E+01 -3.7546191E-02
