x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288125E+01 1.9396870E-01 2.9938743E-01 5.6146303E-02 1.2504685E-02 1.2004914E-02 1.1647517E-02 6.4027142E-04 2.1335502E-04 6.7373282E-03 1.2018209E-04 6.5728253E-03 3.1361492E-02 3.7317673E-02 1.5038097E-04 1.5674748E+00 1.8874855E+01 -4.4812209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288773E+01 1.9389133E-01 2.9879160E-01 5.6305096E-02 1.2498429E-02 1.1980111E-02 1.1623509E-02 6.3884637E-04 2.1304166E-04 6.7342510E-03 1.1991461E-04 6.5676210E-03 3.1243860E-02 3.7298877E-02 1.5034496E-04 1.5669376E+00 1.8875397E+01 -4.4809766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289360E+01 1.9382454E-01 2.9825017E-01 5.6450182E-02 1.2492807E-02 1.1956686E-02 1.1600856E-02 6.3746232E-04 2.1276245E-04 6.7314902E-03 1.1965481E-04 6.5627900E-03 3.1137232E-02 3.7281979E-02 1.5031056E-04 1.5664209E+00 1.8875920E+01 -4.4810370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289895E+01 1.9376739E-01 2.9775698E-01 5.6583293E-02 1.2487808E-02 1.1934492E-02 1.1579414E-02 6.3611726E-04 2.1251509E-04 6.7290345E-03 1.1940234E-04 6.5583282E-03 3.1040179E-02 3.7266941E-02 1.5027810E-04 1.5659259E+00 1.8876422E+01 -4.4813230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290383E+01 1.9371891E-01 2.9730654E-01 5.6705884E-02 1.2483390E-02 1.1913403E-02 1.1559055E-02 6.3480920E-04 2.1229647E-04 6.7268663E-03 1.1915681E-04 6.5542108E-03 3.0951509E-02 3.7253646E-02 1.5024749E-04 1.5654526E+00 1.8876904E+01 -4.4817822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282639E+01 2.0946077E-01 3.3052249E-01 5.6729993E-02 1.4986076E-02 1.3704314E-02 1.3350111E-02 6.3454905E-04 2.3205905E-04 8.0015142E-03 1.1910798E-04 7.7632583E-03 3.0948717E-02 4.4724457E-02 1.8586462E-04 1.7296796E+00 1.8580576E+01 -3.1122448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291270E+01 1.9290174E-01 2.9541750E-01 5.6819012E-02 1.2371006E-02 1.1841230E-02 1.1485780E-02 6.3678242E-04 2.1267436E-04 6.6717656E-03 1.1952719E-04 6.5004513E-03 3.0848447E-02 3.6917971E-02 1.4744026E-04 1.5599642E+00 1.8887644E+01 -4.5325103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291702E+01 1.9272938E-01 2.9482839E-01 5.6899624E-02 1.2350816E-02 1.1814069E-02 1.1457780E-02 6.3828551E-04 2.1195715E-04 6.6631086E-03 1.1980933E-04 6.4911655E-03 3.0775395E-02 3.6857654E-02 1.4822293E-04 1.5589348E+00 1.8886818E+01 -4.5394128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291949E+01 1.9285423E-01 2.9483193E-01 5.6971318E-02 1.2373774E-02 1.1811459E-02 1.1454337E-02 6.3977909E-04 2.1209254E-04 6.6766622E-03 1.2008968E-04 6.5024128E-03 3.0709388E-02 3.6925998E-02 1.4888325E-04 1.5601013E+00 1.8884189E+01 -4.5245723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292166E+01 1.9298907E-01 2.9489911E-01 5.7037241E-02 1.2399023E-02 1.1816065E-02 1.1458167E-02 6.4116756E-04 2.1240478E-04 6.6911705E-03 1.2035030E-04 6.5148526E-03 3.0648622E-02 3.7001224E-02 1.4924464E-04 1.5614889E+00 1.8881931E+01 -4.5078768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292397E+01 1.9305869E-01 2.9487148E-01 5.7099367E-02 1.2415010E-02 1.1819522E-02 1.1460968E-02 6.4234292E-04 2.1263826E-04 6.7006737E-03 1.2057093E-04 6.5228335E-03 3.0592295E-02 3.7048862E-02 1.4937191E-04 1.5624558E+00 1.8880526E+01 -4.4956779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292640E+01 1.9307073E-01 2.9474765E-01 5.7158528E-02 1.2422229E-02 1.1819504E-02 1.1460417E-02 6.4329916E-04 2.1275467E-04 6.7054876E-03 1.2075042E-04 6.5265073E-03 3.0539821E-02 3.7070358E-02 1.4937309E-04 1.5629705E+00 1.8879808E+01 -4.4881943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292886E+01 1.9304818E-01 2.9456188E-01 5.7215100E-02 1.2423711E-02 1.1816103E-02 1.1456586E-02 6.4406975E-04 2.1278029E-04 6.7072237E-03 1.2089506E-04 6.5273062E-03 3.0490703E-02 3.7074735E-02 1.4931990E-04 1.5631583E+00 1.8879529E+01 -4.4841166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293127E+01 1.9300888E-01 2.9434417E-01 5.7269323E-02 1.2421995E-02 1.1810041E-02 1.1450176E-02 6.4469184E-04 2.1275326E-04 6.7072370E-03 1.2101183E-04 6.5264434E-03 3.0444507E-02 3.7069565E-02 1.4924846E-04 1.5631396E+00 1.8879510E+01 -4.4822103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293361E+01 1.9296384E-01 2.9411405E-01 5.7321409E-02 1.2418716E-02 1.1802036E-02 1.1441891E-02 6.4519451E-04 2.1270231E-04 6.7063899E-03 1.2110618E-04 6.5247173E-03 3.0400870E-02 3.7059720E-02 1.4917489E-04 1.5629988E+00 1.8879635E+01 -4.4816198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293585E+01 1.9291899E-01 2.9388262E-01 5.7371563E-02 1.2414808E-02 1.1792655E-02 1.1432284E-02 6.4559761E-04 2.1264408E-04 6.7051742E-03 1.2118185E-04 6.5225915E-03 3.0359492E-02 3.7047992E-02 1.4910515E-04 1.5627877E+00 1.8879844E+01 -4.4818152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293799E+01 1.9287713E-01 2.9365570E-01 5.7419979E-02 1.2410769E-02 1.1782309E-02 1.1421762E-02 6.4591385E-04 2.1258811E-04 6.7038519E-03 1.2124121E-04 6.5203170E-03 3.0320128E-02 3.7035867E-02 1.4904123E-04 1.5625369E+00 1.8880096E+01 -4.4824830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294003E+01 1.9283934E-01 2.9343597E-01 5.7466831E-02 1.2406844E-02 1.1771297E-02 1.1410617E-02 6.4615133E-04 2.1253864E-04 6.7025538E-03 1.2128578E-04 6.5180181E-03 3.0282574E-02 3.7024078E-02 1.4898309E-04 1.5622640E+00 1.8880375E+01 -4.4834423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294197E+01 1.9280615E-01 2.9322475E-01 5.7512273E-02 1.2403158E-02 1.1759830E-02 1.1399059E-02 6.4631547E-04 2.1249741E-04 6.7013489E-03 1.2131659E-04 6.5157580E-03 3.0246666E-02 3.7012999E-02 1.4893035E-04 1.5619796E+00 1.8880666E+01 -4.4845824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290452E+01 2.0054160E-01 3.0936728E-01 5.7539060E-02 1.3631575E-02 1.2598304E-02 1.2237492E-02 6.4638851E-04 2.2481051E-04 7.3292967E-03 1.2133030E-04 7.1067938E-03 3.0232800E-02 4.0679177E-02 1.6590307E-04 1.6341123E+00 1.8763513E+01 -3.8194791E-02
