x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280899E+01 2.0616640E-01 3.1775350E-01 5.7678809E-02 1.3525732E-02 1.2082505E-02 1.1964759E-02 2.1094055E-04 2.3238579E-04 7.0058341E-03 3.9594578E-05 6.7104281E-03 3.2877163E-02 4.0362791E-02 1.5980140E-04 1.5698274E+00 1.8870967E+01 -4.4972824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281705E+01 2.0604702E-01 3.1700510E-01 5.7872094E-02 1.3516250E-02 1.2056130E-02 1.1939088E-02 2.0967820E-04 2.3179430E-04 7.0010873E-03 3.9357628E-05 6.7039186E-03 3.2731727E-02 4.0334361E-02 1.5975573E-04 1.5692204E+00 1.8871580E+01 -4.4965491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282443E+01 2.0594020E-01 3.1631768E-01 5.8050127E-02 1.3507542E-02 1.2031102E-02 1.1914750E-02 2.0844307E-04 2.3125911E-04 6.9967344E-03 3.9125789E-05 6.6978235E-03 3.2598543E-02 4.0308244E-02 1.5971235E-04 1.5686346E+00 1.8872173E+01 -4.4961640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283122E+01 2.0584480E-01 3.1568465E-01 5.8214732E-02 1.3499581E-02 1.2007302E-02 1.1891625E-02 2.0723380E-04 2.3076897E-04 6.9927646E-03 3.8898803E-05 6.6921245E-03 3.2476113E-02 4.0284359E-02 1.5967136E-04 1.5680713E+00 1.8872743E+01 -4.4960450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283748E+01 2.0575972E-01 3.1510021E-01 5.8367431E-02 1.3492319E-02 1.1984614E-02 1.1869598E-02 2.0604906E-04 2.3032014E-04 6.9891554E-03 3.8676422E-05 6.6867939E-03 3.2363188E-02 4.0262562E-02 1.5963248E-04 1.5675305E+00 1.8873292E+01 -4.4961363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275985E+01 2.2158867E-01 3.4834122E-01 5.8397506E-02 1.5994796E-02 1.3776094E-02 1.3661210E-02 2.0581308E-04 2.4948257E-04 8.2636911E-03 3.8632128E-05 7.8957972E-03 3.2355533E-02 4.7732783E-02 1.9509555E-04 1.7314921E+00 1.8574375E+01 -3.1261161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284742E+01 2.0497411E-01 3.1318556E-01 5.8520141E-02 1.3383471E-02 1.1913999E-02 1.1799039E-02 2.0594959E-04 2.3045224E-04 6.9344809E-03 3.8657751E-05 6.6331983E-03 3.2241945E-02 3.9937456E-02 1.5686432E-04 1.5621022E+00 1.8884033E+01 -4.5454015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285299E+01 2.0472571E-01 3.1244471E-01 5.8627763E-02 1.3354541E-02 1.1890522E-02 1.1775403E-02 2.0623431E-04 2.2944507E-04 6.9203052E-03 3.8711195E-05 6.6190556E-03 3.2155057E-02 3.9851085E-02 1.5757206E-04 1.5607491E+00 1.8883720E+01 -4.5549938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285651E+01 2.0479399E-01 3.1234746E-01 5.8722709E-02 1.3372206E-02 1.1894329E-02 1.1778913E-02 2.0676531E-04 2.2932008E-04 6.9303578E-03 3.8810865E-05 6.6272062E-03 3.2076466E-02 3.9903657E-02 1.5819182E-04 1.5617998E+00 1.8881268E+01 -4.5407846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285958E+01 2.0489148E-01 3.1235595E-01 5.8809105E-02 1.3395212E-02 1.1906968E-02 1.1791185E-02 2.0742348E-04 2.2943220E-04 6.9431731E-03 3.8934407E-05 6.6380945E-03 3.2003753E-02 3.9972214E-02 1.5853552E-04 1.5632442E+00 1.8878940E+01 -4.5230204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286271E+01 2.0492989E-01 3.1228108E-01 5.8889919E-02 1.3409916E-02 1.1918458E-02 1.1802302E-02 2.0809062E-04 2.2948693E-04 6.9516744E-03 3.9059633E-05 6.6450969E-03 3.1935437E-02 4.0016041E-02 1.5865018E-04 1.5643261E+00 1.8877390E+01 -4.5091867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286596E+01 2.0491058E-01 3.1210530E-01 5.8966818E-02 1.3415711E-02 1.1925432E-02 1.1808935E-02 2.0870108E-04 2.2943116E-04 6.9555643E-03 3.9174218E-05 6.6478049E-03 3.1870695E-02 4.0033309E-02 1.5863737E-04 1.5649438E+00 1.8876543E+01 -4.5001874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286924E+01 2.0485565E-01 3.1185934E-01 5.9040673E-02 1.3415390E-02 1.1927620E-02 1.1810831E-02 2.0922591E-04 2.2929344E-04 6.9562961E-03 3.9272732E-05 6.6474834E-03 3.1809057E-02 4.0032328E-02 1.5856903E-04 1.5651993E+00 1.8876180E+01 -4.4949343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287248E+01 2.0478423E-01 3.1157529E-01 5.9111917E-02 1.3411613E-02 1.1925797E-02 1.1808768E-02 2.0965625E-04 2.2911058E-04 6.9552480E-03 3.9353510E-05 6.6453741E-03 3.1750246E-02 4.0021021E-02 1.5848310E-04 1.5652145E+00 1.8876115E+01 -4.4921832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287562E+01 2.0470843E-01 3.1127577E-01 5.9180766E-02 1.3406178E-02 1.1920905E-02 1.1803687E-02 2.0999303E-04 2.2890926E-04 6.9533458E-03 3.9416725E-05 6.6423361E-03 3.1694080E-02 4.0004756E-02 1.5839666E-04 1.5650813E+00 1.8876227E+01 -4.4910037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287864E+01 2.0463487E-01 3.1097454E-01 5.9247325E-02 1.3400147E-02 1.1913757E-02 1.1796401E-02 2.1024148E-04 2.2870556E-04 6.9511294E-03 3.9463361E-05 6.6388890E-03 3.1640428E-02 3.9986696E-02 1.5831617E-04 1.5648603E+00 1.8876441E+01 -4.4907889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288153E+01 2.0456668E-01 3.1067930E-01 5.9311657E-02 1.3394090E-02 1.1904988E-02 1.1787539E-02 2.1040843E-04 2.2850832E-04 6.9488867E-03 3.9494697E-05 6.6353233E-03 3.1589181E-02 3.9968552E-02 1.5824335E-04 1.5645887E+00 1.8876712E+01 -4.4911658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288428E+01 2.0450506E-01 3.1039398E-01 5.9373812E-02 1.3388292E-02 1.1895067E-02 1.1777566E-02 2.1050099E-04 2.2832174E-04 6.9467571E-03 3.9512072E-05 6.6317928E-03 3.1540238E-02 3.9951173E-02 1.5817794E-04 1.5642890E+00 1.8877016E+01 -4.4919108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288689E+01 2.0445023E-01 3.1012043E-01 5.9433838E-02 1.3382882E-02 1.1884336E-02 1.1766821E-02 2.1052604E-04 2.2814755E-04 6.9448007E-03 3.9516773E-05 6.6283751E-03 3.1493500E-02 3.9934944E-02 1.5811910E-04 1.5639745E+00 1.8877336E+01 -4.4928888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284919E+01 2.1230082E-01 3.2639717E-01 5.9469099E-02 1.4622124E-02 1.2727306E-02 1.2609796E-02 2.1051818E-04 2.4045325E-04 7.5785140E-03 3.9515299E-05 7.2242721E-03 3.1473387E-02 4.3633429E-02 1.7511449E-04 1.6367189E+00 1.8758602E+01 -3.8220675E-02
