x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287436E+01 1.8859358E-01 2.9431894E-01 5.4173810E-02 1.2071659E-02 1.2121037E-02 1.1627548E-02 8.8407604E-04 2.0475169E-04 6.6563813E-03 1.6594542E-04 6.5695673E-03 3.1294010E-02 3.6028042E-02 1.4332299E-04 1.5741211E+00 1.8871976E+01 -4.4301400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287994E+01 1.8855435E-01 2.9382889E-01 5.4318944E-02 1.2068636E-02 1.2098990E-02 1.1606442E-02 8.8239201E-04 2.0446133E-04 6.6548807E-03 1.6562932E-04 6.5656339E-03 3.1191623E-02 3.6018905E-02 1.4329589E-04 1.5736599E+00 1.8872442E+01 -4.4297307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288508E+01 1.8852107E-01 2.9337713E-01 5.4453731E-02 1.2065888E-02 1.2078044E-02 1.1586415E-02 8.8074624E-04 2.0419840E-04 6.6534993E-03 1.6532040E-04 6.5619095E-03 3.1097439E-02 3.6010591E-02 1.4326956E-04 1.5732093E+00 1.8872899E+01 -4.4296003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288984E+01 1.8849306E-01 2.9295833E-01 5.4579724E-02 1.2063416E-02 1.2058063E-02 1.1567333E-02 8.7913475E-04 2.0396024E-04 6.6522402E-03 1.6501792E-04 6.5583861E-03 3.1010185E-02 3.6003104E-02 1.4324418E-04 1.5727707E+00 1.8873344E+01 -4.4296752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289428E+01 1.8846959E-01 2.9256793E-01 5.4698165E-02 1.2061201E-02 1.2038928E-02 1.1549080E-02 8.7755417E-04 2.0374411E-04 6.6510978E-03 1.6472123E-04 6.5550455E-03 3.0928840E-02 3.5996385E-02 1.4321977E-04 1.5723443E+00 1.8873777E+01 -4.4299070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281920E+01 2.0372966E-01 3.2531011E-01 5.4721561E-02 1.4534785E-02 1.3828434E-02 1.3338761E-02 8.7723927E-04 2.2314112E-04 7.9104785E-03 1.6466212E-04 7.7504634E-03 3.0927339E-02 4.3380455E-02 1.7835069E-04 1.7372245E+00 1.8587147E+01 -3.0725982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290243E+01 1.8768291E-01 2.9077318E-01 5.4807968E-02 1.1949530E-02 1.1972500E-02 1.1482719E-02 8.7743395E-04 2.0389807E-04 6.5946639E-03 1.6469867E-04 6.5003930E-03 3.0843853E-02 3.5662881E-02 1.4039881E-04 1.5666742E+00 1.8884682E+01 -4.4824520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290617E+01 1.8757429E-01 2.9031663E-01 5.4878878E-02 1.1938788E-02 1.1950267E-02 1.1458977E-02 8.8013842E-04 2.0353149E-04 6.5915666E-03 1.6520631E-04 6.4966022E-03 3.0772653E-02 3.5630729E-02 1.4132585E-04 1.5661914E+00 1.8882983E+01 -4.4839584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290857E+01 1.8770201E-01 2.9033321E-01 5.4944033E-02 1.1963759E-02 1.1948843E-02 1.1455786E-02 8.8330340E-04 2.0375256E-04 6.6072771E-03 1.6580039E-04 6.5100389E-03 3.0702983E-02 3.5705061E-02 1.4199733E-04 1.5676071E+00 1.8880050E+01 -4.4667270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291095E+01 1.8780902E-01 2.9035308E-01 5.5008347E-02 1.1986672E-02 1.1953432E-02 1.1458891E-02 8.8596154E-04 2.0402567E-04 6.6214709E-03 1.6629934E-04 6.5222631E-03 3.0637164E-02 3.5773307E-02 1.4232738E-04 1.5690169E+00 1.8877792E+01 -4.4498457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291359E+01 1.8784738E-01 2.9026823E-01 5.5073559E-02 1.1999626E-02 1.1957332E-02 1.1461708E-02 8.8790182E-04 2.0418908E-04 6.6299580E-03 1.6666354E-04 6.5293273E-03 3.0575203E-02 3.5811887E-02 1.4242279E-04 1.5699415E+00 1.8876460E+01 -4.4379888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291641E+01 1.8783563E-01 2.9009595E-01 5.5140035E-02 1.2004605E-02 1.1958557E-02 1.1462225E-02 8.8917033E-04 2.0424307E-04 6.6338626E-03 1.6690164E-04 6.5321268E-03 3.0516541E-02 3.5826694E-02 1.4240154E-04 1.5704214E+00 1.8875793E+01 -4.4306637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291930E+01 1.8779797E-01 2.8987154E-01 5.5207555E-02 1.2004798E-02 1.1956884E-02 1.1460155E-02 8.8988253E-04 2.0421003E-04 6.6349451E-03 1.6703533E-04 6.5322184E-03 3.0460614E-02 3.5827226E-02 1.4233316E-04 1.5705903E+00 1.8875544E+01 -4.4264912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292219E+01 1.8775094E-01 2.8962192E-01 5.5275688E-02 1.2002551E-02 1.1952639E-02 1.1455756E-02 8.9015695E-04 2.0413289E-04 6.6345084E-03 1.6708684E-04 6.5307888E-03 3.0406997E-02 3.5820471E-02 1.4225223E-04 1.5705615E+00 1.8875537E+01 -4.4243312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292503E+01 1.8770390E-01 2.8936387E-01 5.5343972E-02 1.1999286E-02 1.1946280E-02 1.1449432E-02 8.9009440E-04 2.0403649E-04 6.6333577E-03 1.6707510E-04 6.5285851E-03 3.0355397E-02 3.5810674E-02 1.4217320E-04 1.5704119E+00 1.8875676E+01 -4.4234147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292779E+01 1.8766147E-01 2.8910699E-01 5.5411993E-02 1.1995793E-02 1.1938257E-02 1.1441588E-02 8.8977434E-04 2.0393416E-04 6.6319572E-03 1.6701502E-04 6.5260391E-03 3.0305620E-02 3.5800193E-02 1.4210189E-04 1.5701908E+00 1.8875893E+01 -4.4232546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293047E+01 1.8762537E-01 2.8885615E-01 5.5479415E-02 1.1992457E-02 1.1928969E-02 1.1432588E-02 8.8925725E-04 2.0383325E-04 6.6305375E-03 1.6691796E-04 6.5233871E-03 3.0257538E-02 3.5790174E-02 1.4203909E-04 1.5699279E+00 1.8876160E+01 -4.4235583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293305E+01 1.8759583E-01 2.8861365E-01 5.5545975E-02 1.1989445E-02 1.1918743E-02 1.1422736E-02 8.8858853E-04 2.0373946E-04 6.6292078E-03 1.6679244E-04 6.5207496E-03 3.0211059E-02 3.5781114E-02 1.4198468E-04 1.5696413E+00 1.8876451E+01 -4.4241497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293555E+01 1.8757247E-01 2.8838039E-01 5.5611476E-02 1.1986807E-02 1.1907844E-02 1.1412276E-02 8.8780224E-04 2.0365437E-04 6.6280140E-03 1.6664485E-04 6.5181808E-03 3.0166115E-02 3.5773171E-02 1.4193709E-04 1.5693419E+00 1.8876758E+01 -4.4249225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290020E+01 1.9495748E-01 3.0405964E-01 5.5650361E-02 1.3185074E-02 1.2738546E-02 1.2243261E-02 8.8729427E-04 2.1492724E-04 7.2398574E-03 1.6654950E-04 7.0946458E-03 3.0146609E-02 3.9349489E-02 1.5838792E-04 1.6408748E+00 1.8763477E+01 -3.7737094E-02
