x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286425E+01 1.9678044E-01 3.0383341E-01 5.5914869E-02 1.2885832E-02 1.2027817E-02 1.1648404E-02 6.7971325E-04 2.0967389E-04 6.9583865E-03 1.2758552E-04 6.7850508E-03 3.1305062E-02 3.8454062E-02 1.5395681E-04 1.5866999E+00 1.8848819E+01 -4.2904325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287118E+01 1.9668185E-01 3.0318559E-01 5.6080670E-02 1.2877764E-02 1.2002925E-02 1.1624153E-02 6.7856313E-04 2.0915409E-04 6.9545289E-03 1.2736964E-04 6.7792174E-03 3.1179828E-02 3.8429859E-02 1.5391584E-04 1.5861264E+00 1.8849396E+01 -4.2901390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287747E+01 1.9659564E-01 3.0259563E-01 5.6232307E-02 1.2870477E-02 1.1979299E-02 1.1601160E-02 6.7743064E-04 2.0867559E-04 6.9510447E-03 1.2715706E-04 6.7738124E-03 3.1066089E-02 3.8407991E-02 1.5387803E-04 1.5855732E+00 1.8849956E+01 -4.2901646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288320E+01 1.9652065E-01 3.0205716E-01 5.6371543E-02 1.2863940E-02 1.1956847E-02 1.1579331E-02 6.7631441E-04 2.0823767E-04 6.9479203E-03 1.2694754E-04 6.7688160E-03 3.0962390E-02 3.8388363E-02 1.5384333E-04 1.5850425E+00 1.8850493E+01 -4.2904252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288843E+01 1.9645566E-01 3.0156443E-01 5.6499860E-02 1.2858095E-02 1.1935476E-02 1.1558574E-02 6.7521316E-04 2.0783797E-04 6.9451290E-03 1.2674083E-04 6.7641959E-03 3.0867510E-02 3.8370804E-02 1.5381116E-04 1.5845343E+00 1.8851009E+01 -4.2908659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281370E+01 2.1166460E-01 3.3412483E-01 5.6525099E-02 1.5312514E-02 1.3727365E-02 1.3350585E-02 6.7499350E-04 2.2697048E-04 8.1938982E-03 1.2669960E-04 7.9515475E-03 3.0862925E-02 4.5698085E-02 1.8765175E-04 1.7546626E+00 1.8543637E+01 -2.9405544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289780E+01 1.9560556E-01 2.9956832E-01 5.6616723E-02 1.2740771E-02 1.1856549E-02 1.1478028E-02 6.7811269E-04 2.0744851E-04 6.8881499E-03 1.2728509E-04 6.7086940E-03 3.0755158E-02 3.8020334E-02 1.5110648E-04 1.5785659E+00 1.8862415E+01 -4.3435293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290297E+01 1.9531347E-01 2.9874202E-01 5.6698957E-02 1.2705123E-02 1.1820110E-02 1.1440178E-02 6.8064171E-04 2.0643580E-04 6.8721523E-03 1.2775980E-04 6.6928688E-03 3.0673799E-02 3.7913902E-02 1.5173541E-04 1.5767830E+00 1.8862602E+01 -4.3570735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290610E+01 1.9536147E-01 2.9857466E-01 5.6774848E-02 1.2717549E-02 1.1809529E-02 1.1428449E-02 6.8269956E-04 2.0627566E-04 6.8806447E-03 1.2814607E-04 6.6995260E-03 3.0600458E-02 3.7950819E-02 1.5230659E-04 1.5774721E+00 1.8860577E+01 -4.3470645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290873E+01 1.9546266E-01 2.9854920E-01 5.6846676E-02 1.2737990E-02 1.1809212E-02 1.1427233E-02 6.8431009E-04 2.0630501E-04 6.8928805E-03 1.2844837E-04 6.7097749E-03 3.0533251E-02 3.8011683E-02 1.5264716E-04 1.5786560E+00 1.8858540E+01 -4.3326212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291136E+01 1.9552229E-01 2.9847776E-01 5.6915514E-02 1.2752551E-02 1.1810492E-02 1.1427847E-02 6.8550176E-04 2.0631198E-04 6.9017472E-03 1.2867205E-04 6.7169959E-03 3.0471179E-02 3.8055056E-02 1.5277995E-04 1.5795805E+00 1.8857161E+01 -4.3209719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291407E+01 1.9553311E-01 2.9833217E-01 5.6981827E-02 1.2759699E-02 1.1810059E-02 1.1426952E-02 6.8632874E-04 2.0621996E-04 6.9065320E-03 1.2882728E-04 6.7204449E-03 3.0413547E-02 3.8076338E-02 1.5279037E-04 1.5801143E+00 1.8856408E+01 -4.3132958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291680E+01 1.9551115E-01 2.9813266E-01 5.7045810E-02 1.2761443E-02 1.1807202E-02 1.1423804E-02 6.8685146E-04 2.0605939E-04 6.9083367E-03 1.2892540E-04 6.7210886E-03 3.0359813E-02 3.8081504E-02 1.5274380E-04 1.5803312E+00 1.8856091E+01 -4.3088283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291947E+01 1.9547260E-01 2.9790442E-01 5.7107544E-02 1.2759995E-02 1.1802175E-02 1.1418624E-02 6.8712616E-04 2.0586464E-04 6.9083485E-03 1.2897696E-04 6.7200069E-03 3.0309543E-02 3.8077140E-02 1.5267642E-04 1.5803345E+00 1.8856045E+01 -4.3065458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292204E+01 1.9542794E-01 2.9766547E-01 5.7167069E-02 1.2756906E-02 1.1795464E-02 1.1411871E-02 6.8720119E-04 2.0566211E-04 6.9074036E-03 1.2899104E-04 6.7179687E-03 3.0262386E-02 3.8067873E-02 1.5260574E-04 1.5802048E+00 1.8856159E+01 -4.3056582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292450E+01 1.9538336E-01 2.9742697E-01 5.7224413E-02 1.2753127E-02 1.1787525E-02 1.1403978E-02 6.8711673E-04 2.0546767E-04 6.9060162E-03 1.2897519E-04 6.7154596E-03 3.0218048E-02 3.8056540E-02 1.5253859E-04 1.5799963E+00 1.8856365E+01 -4.3056354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292683E+01 1.9534174E-01 2.9719481E-01 5.7279614E-02 1.2749176E-02 1.1778713E-02 1.1395285E-02 6.8690562E-04 2.0529018E-04 6.9044735E-03 1.2893556E-04 6.7127528E-03 3.0176280E-02 3.8044686E-02 1.5247758E-04 1.5797422E+00 1.8856622E+01 -4.3061513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292904E+01 1.9530455E-01 2.9697202E-01 5.7332716E-02 1.2745331E-02 1.1769291E-02 1.1386036E-02 6.8659449E-04 2.0513272E-04 6.9029311E-03 1.2887716E-04 6.7100070E-03 3.0136864E-02 3.8033144E-02 1.5242267E-04 1.5794628E+00 1.8856909E+01 -4.3070038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293113E+01 1.9527211E-01 2.9675976E-01 5.7383779E-02 1.2741721E-02 1.1759441E-02 1.1376404E-02 6.8620474E-04 2.0499594E-04 6.9014632E-03 1.2880401E-04 6.7073056E-03 3.0099608E-02 3.8022295E-02 1.5237351E-04 1.5791701E+00 1.8857209E+01 -4.3080725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289457E+01 2.0284448E-01 3.1275285E-01 5.7413695E-02 1.3960217E-02 1.2603148E-02 1.2220254E-02 6.8594663E-04 2.1711009E-04 7.5237003E-03 1.2875556E-04 7.2938294E-03 3.0084922E-02 4.1659041E-02 1.6871558E-04 1.6540830E+00 1.8735738E+01 -3.6461431E-02
