x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287103E+01 1.8937359E-01 2.9664891E-01 5.4683341E-02 1.2110918E-02 1.2443784E-02 1.2006847E-02 7.8276459E-04 2.0213408E-04 6.6156425E-03 1.4692876E-04 6.5057354E-03 3.1593609E-02 3.6144139E-02 1.4547792E-04 1.5722728E+00 1.8872176E+01 -4.4574685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287840E+01 1.8928461E-01 2.9597093E-01 5.4863780E-02 1.2103870E-02 1.2415891E-02 1.1979679E-02 7.8146668E-04 2.0180806E-04 6.6122258E-03 1.4668514E-04 6.5002595E-03 3.1459355E-02 3.6122970E-02 1.4543658E-04 1.5716768E+00 1.8872775E+01 -4.4569976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288522E+01 1.8920373E-01 2.9534090E-01 5.5031677E-02 1.2097272E-02 1.2389398E-02 1.1953890E-02 7.8020413E-04 2.0150610E-04 6.6090315E-03 1.4644815E-04 6.4950591E-03 3.1335034E-02 3.6103147E-02 1.4539691E-04 1.5710994E+00 1.8873358E+01 -4.4568035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289156E+01 1.8913026E-01 2.9475376E-01 5.5188517E-02 1.2091126E-02 1.2364186E-02 1.1929366E-02 7.7897339E-04 2.0122699E-04 6.6060624E-03 1.4621714E-04 6.4901283E-03 3.1219440E-02 3.6084675E-02 1.4535922E-04 1.5705423E+00 1.8873920E+01 -4.4568151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289747E+01 1.8906350E-01 2.9420509E-01 5.5335524E-02 1.2085411E-02 1.2340144E-02 1.1905995E-02 7.7777119E-04 2.0096900E-04 6.6033085E-03 1.4599148E-04 6.4854515E-03 3.1111583E-02 3.6067492E-02 1.4532319E-04 1.5700053E+00 1.8874463E+01 -4.4569875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282249E+01 2.0435205E-01 3.2700624E-01 5.5364542E-02 1.4567113E-02 1.4129268E-02 1.3695252E-02 7.7753187E-04 2.2005034E-04 7.8670613E-03 1.4594656E-04 7.6846325E-03 3.1104840E-02 4.3475738E-02 1.8059155E-04 1.7341576E+00 1.8584850E+01 -3.0960344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290735E+01 1.8821490E-01 2.9222979E-01 5.5470299E-02 1.1970129E-02 1.2272995E-02 1.1837683E-02 7.7985403E-04 2.0114284E-04 6.5467434E-03 1.4638244E-04 6.4304420E-03 3.0991382E-02 3.5723183E-02 1.4249553E-04 1.5645177E+00 1.8885155E+01 -4.5066194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291253E+01 1.8803594E-01 2.9159409E-01 5.5568685E-02 1.1951963E-02 1.2247864E-02 1.1811255E-02 7.8217816E-04 2.0066116E-04 6.5395867E-03 1.4681869E-04 6.4228153E-03 3.0899426E-02 3.5668890E-02 1.4332355E-04 1.5637288E+00 1.8883921E+01 -4.5102804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291612E+01 1.8813281E-01 2.9148505E-01 5.5662975E-02 1.1973052E-02 1.2242459E-02 1.1804684E-02 7.8426683E-04 2.0084898E-04 6.5525711E-03 1.4721074E-04 6.4336069E-03 3.0812120E-02 3.5731635E-02 1.4397922E-04 1.5648796E+00 1.8881294E+01 -4.4947497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291952E+01 1.8823216E-01 2.9141414E-01 5.5754536E-02 1.1994760E-02 1.2242465E-02 1.1803752E-02 7.8594705E-04 2.0113715E-04 6.5655254E-03 1.4752613E-04 6.4444895E-03 3.0729565E-02 3.5796275E-02 1.4432418E-04 1.5661234E+00 1.8879206E+01 -4.4786018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292306E+01 1.8826786E-01 2.9125100E-01 5.5843456E-02 1.2007310E-02 1.2241635E-02 1.1802206E-02 7.8723096E-04 2.0135648E-04 6.5734481E-03 1.4776712E-04 6.4507816E-03 3.0651638E-02 3.5833631E-02 1.4443821E-04 1.5669388E+00 1.8877978E+01 -4.4669933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292670E+01 1.8824932E-01 2.9100238E-01 5.5929604E-02 1.2011656E-02 1.2238398E-02 1.1798436E-02 7.8818350E-04 2.0146198E-04 6.5769214E-03 1.4794592E-04 6.4529289E-03 3.0578042E-02 3.5846529E-02 1.4442955E-04 1.5673340E+00 1.8877396E+01 -4.4597704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293034E+01 1.8819844E-01 2.9070160E-01 5.6012941E-02 1.2010710E-02 1.2232795E-02 1.1792454E-02 7.8886369E-04 2.0148179E-04 6.5775118E-03 1.4807359E-04 6.4523272E-03 3.0508435E-02 3.5843641E-02 1.4436728E-04 1.5674314E+00 1.8877216E+01 -4.4556721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293391E+01 1.8813275E-01 2.9037692E-01 5.6093514E-02 1.2006872E-02 1.2225255E-02 1.1784662E-02 7.8931560E-04 2.0144787E-04 6.5764969E-03 1.4815842E-04 6.4501388E-03 3.0442497E-02 3.5832121E-02 1.4428642E-04 1.5673408E+00 1.8877274E+01 -4.4535831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293735E+01 1.8806319E-01 2.9004671E-01 5.6171405E-02 1.2001700E-02 1.2216218E-02 1.1775482E-02 7.8957180E-04 2.0138613E-04 6.5747027E-03 1.4820651E-04 6.4471275E-03 3.0379953E-02 3.5816615E-02 1.4420352E-04 1.5671378E+00 1.8877465E+01 -4.4527395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294065E+01 1.8799601E-01 2.8972181E-01 5.6246700E-02 1.1996113E-02 1.2206056E-02 1.1765272E-02 7.8965776E-04 2.0131299E-04 6.5726138E-03 1.4822265E-04 6.4437561E-03 3.0320572E-02 3.5799865E-02 1.4412504E-04 1.5668702E+00 1.8877732E+01 -4.4526583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294379E+01 1.8793432E-01 2.8940808E-01 5.6319471E-02 1.1990614E-02 1.2195069E-02 1.1754319E-02 7.8959476E-04 2.0123867E-04 6.5704943E-03 1.4821082E-04 6.4402897E-03 3.0264156E-02 3.5783373E-02 1.4405350E-04 1.5665672E+00 1.8878037E+01 -4.4530451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294679E+01 1.8787940E-01 2.8910831E-01 5.6389783E-02 1.1985454E-02 1.2183491E-02 1.1742850E-02 7.8940145E-04 2.0116834E-04 6.5684778E-03 1.4817453E-04 6.4368707E-03 3.0210534E-02 3.5767887E-02 1.4398894E-04 1.5662458E+00 1.8878364E+01 -4.4537240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294963E+01 1.8783150E-01 2.8882353E-01 5.6457692E-02 1.1980736E-02 1.2171510E-02 1.1731040E-02 7.8909460E-04 2.0110468E-04 6.5666244E-03 1.4811694E-04 6.4335663E-03 3.0159552E-02 3.5753720E-02 1.4393096E-04 1.5659162E+00 1.8878701E+01 -4.4545908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291416E+01 1.9526523E-01 3.0459536E-01 5.6497583E-02 1.3188006E-02 1.3004306E-02 1.2563960E-02 7.8887302E-04 2.1254843E-04 7.1836384E-03 1.4807535E-04 7.0141562E-03 3.0136857E-02 3.9356824E-02 1.6059261E-04 1.6374323E+00 1.8764225E+01 -3.7987838E-02
