x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5293332E+01 1.8540947E-01 2.8551484E-01 5.5074453E-02 1.1741592E-02 1.1742261E-02 1.1224226E-02 9.2805196E-04 2.0141563E-04 6.5208203E-03 1.7419992E-04 6.4385840E-03 3.0301545E-02 3.5040735E-02 1.4235968E-04 1.5595261E+00 1.8887576E+01 -4.5312513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5293767E+01 1.8539127E-01 2.8515023E-01 5.5190975E-02 1.1739887E-02 1.1724855E-02 1.1208300E-02 9.2539930E-04 2.0140051E-04 6.5189070E-03 1.7370200E-04 6.4350120E-03 3.0224339E-02 3.5035548E-02 1.4234708E-04 1.5591203E+00 1.8887988E+01 -4.5315114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5294152E+01 1.8537956E-01 2.8482870E-01 5.5296240E-02 1.1738509E-02 1.1708926E-02 1.1193829E-02 9.2278763E-04 2.0140702E-04 6.5171804E-03 1.7321178E-04 6.4316375E-03 3.0156180E-02 3.5031341E-02 1.4233402E-04 1.5587313E+00 1.8888385E+01 -4.5320329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5294496E+01 1.8537385E-01 2.8454485E-01 5.5391851E-02 1.1737480E-02 1.1694279E-02 1.1180619E-02 9.2021386E-04 2.0143462E-04 6.5156482E-03 1.7272867E-04 6.4284682E-03 3.0095755E-02 3.5028174E-02 1.4232132E-04 1.5583600E+00 1.8888764E+01 -4.5327438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5294802E+01 1.8537360E-01 2.8429400E-01 5.5479116E-02 1.1736792E-02 1.1680749E-02 1.1168506E-02 9.1767534E-04 2.0148115E-04 6.5143077E-03 1.7225217E-04 6.4254975E-03 3.0041994E-02 3.5026030E-02 1.4230875E-04 1.5580062E+00 1.8889127E+01 -4.5335957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5287010E+01 2.0115259E-01 3.1760254E-01 5.5496245E-02 1.4245845E-02 1.3471309E-02 1.2959348E-02 9.1716902E-04 2.2089457E-04 7.7924794E-03 1.7215714E-04 7.6368555E-03 3.0046233E-02 4.2515571E-02 1.7850619E-04 1.7200323E+00 1.8603303E+01 -3.1623325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5295471E+01 1.8456595E-01 2.8261677E-01 5.5543104E-02 1.1623256E-02 1.1624202E-02 1.1111865E-02 9.1784204E-04 2.0213190E-04 6.4566575E-03 1.7228347E-04 6.3706438E-03 2.9986900E-02 3.4687017E-02 1.3939582E-04 1.5526147E+00 1.8899776E+01 -4.5862875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5295699E+01 1.8446455E-01 2.8230732E-01 5.5576591E-02 1.1613139E-02 1.1612252E-02 1.1098694E-02 9.2002926E-04 2.0182535E-04 6.4532696E-03 1.7269402E-04 6.3670442E-03 2.9945271E-02 3.4656751E-02 1.4033306E-04 1.5522955E+00 1.8897919E+01 -4.5876444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5295774E+01 1.8461354E-01 2.8250871E-01 5.5601593E-02 1.1640692E-02 1.1622895E-02 1.1107904E-02 9.2259689E-04 2.0220626E-04 6.4697055E-03 1.7317597E-04 6.3814914E-03 2.9907907E-02 3.4738823E-02 1.4101933E-04 1.5539289E+00 1.8894746E+01 -4.5693850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5295842E+01 1.8474375E-01 2.8271534E-01 5.5623930E-02 1.1666417E-02 1.1638638E-02 1.1122392E-02 9.2484561E-04 2.0269054E-04 6.4849392E-03 1.7359807E-04 6.3949089E-03 2.9874709E-02 3.4815503E-02 1.4134795E-04 1.5555628E+00 1.8892253E+01 -4.5514514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5295936E+01 1.8480339E-01 2.8280417E-01 5.5646557E-02 1.1681611E-02 1.1651520E-02 1.1134325E-02 9.2654555E-04 2.0306925E-04 6.4943658E-03 1.7391716E-04 6.4029351E-03 2.9844931E-02 3.4860805E-02 1.4143538E-04 1.5566701E+00 1.8890732E+01 -4.5390645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5296049E+01 1.8481236E-01 2.8279380E-01 5.5670365E-02 1.1688369E-02 1.1659597E-02 1.1141763E-02 9.2768962E-04 2.0332538E-04 6.4991041E-03 1.7413190E-04 6.4065040E-03 2.9817980E-02 3.4880948E-02 1.4140687E-04 1.5572893E+00 1.8889928E+01 -4.5317237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5296169E+01 1.8479683E-01 2.8272519E-01 5.5695348E-02 1.1690212E-02 1.1663190E-02 1.1144990E-02 9.2834592E-04 2.0349699E-04 6.5010265E-03 1.7425510E-04 6.4073221E-03 2.9793446E-02 3.4886420E-02 1.4133573E-04 1.5575709E+00 1.8889566E+01 -4.5278563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5296289E+01 1.8477441E-01 2.8262956E-01 5.5721208E-02 1.1689699E-02 1.1663205E-02 1.1144865E-02 9.2859650E-04 2.0362329E-04 6.5014981E-03 1.7430213E-04 6.4066768E-03 2.9771033E-02 3.4884853E-02 1.4125609E-04 1.5576420E+00 1.8889462E+01 -4.5261588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5296403E+01 1.8475450E-01 2.8252587E-01 5.5747609E-02 1.1688335E-02 1.1660551E-02 1.1142256E-02 9.2851589E-04 2.0373171E-04 6.5013327E-03 1.7428700E-04 6.4053519E-03 2.9750519E-02 3.4880736E-02 1.4118176E-04 1.5575882E+00 1.8889504E+01 -4.5257643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5296509E+01 1.8474120E-01 2.8242427E-01 5.5774266E-02 1.1686900E-02 1.1655987E-02 1.1137888E-02 9.2816558E-04 2.0383853E-04 6.5009607E-03 1.7422124E-04 6.4037789E-03 2.9731717E-02 3.4876401E-02 1.4111695E-04 1.5574621E+00 1.8889629E+01 -4.5261413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5296607E+01 1.8473550E-01 2.8232938E-01 5.5800967E-02 1.1685737E-02 1.1650105E-02 1.1132325E-02 9.2759426E-04 2.0395205E-04 6.5005749E-03 1.7411401E-04 6.4021740E-03 2.9714467E-02 3.4872869E-02 1.4106189E-04 1.5572944E+00 1.8889801E+01 -4.5269811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296697E+01 1.8473724E-01 2.8224315E-01 5.5827566E-02 1.1684977E-02 1.1643354E-02 1.1125995E-02 9.2683993E-04 2.0407565E-04 6.5002670E-03 1.7397241E-04 6.4006309E-03 2.9698624E-02 3.4870537E-02 1.4101547E-04 1.5571034E+00 1.8889998E+01 -4.5280987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296780E+01 1.8474554E-01 2.8216588E-01 5.5853969E-02 1.1684632E-02 1.1636061E-02 1.1119208E-02 9.2593224E-04 2.0421019E-04 6.5000576E-03 1.7380204E-04 6.3991846E-03 2.9684060E-02 3.4869444E-02 1.4097622E-04 1.5568996E+00 1.8890210E+01 -4.5293882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293033E+01 1.9237632E-01 2.9817881E-01 5.5869726E-02 1.2899616E-02 1.2470219E-02 1.1953699E-02 9.2533792E-04 2.1592466E-04 7.1206989E-03 1.7369048E-04 6.9832408E-03 2.9682792E-02 3.8495501E-02 1.5791070E-04 1.6273815E+00 1.8777416E+01 -3.8720390E-02
