x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287979E+01 1.9317786E-01 2.9842338E-01 5.5119291E-02 1.2618155E-02 1.1866411E-02 1.1393820E-02 8.4663805E-04 2.1477682E-04 6.9162215E-03 1.5891813E-04 6.7987362E-03 3.0849863E-02 3.7658239E-02 1.4948035E-04 1.5885025E+00 1.8848733E+01 -4.2644971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288630E+01 1.9309194E-01 2.9782648E-01 5.5276889E-02 1.2611331E-02 1.1844003E-02 1.1372160E-02 8.4529760E-04 2.1417227E-04 6.9128610E-03 1.5866652E-04 6.7933773E-03 3.0732348E-02 3.7637761E-02 1.4945027E-04 1.5879867E+00 1.8849255E+01 -4.2639354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289223E+01 1.9301588E-01 2.9728013E-01 5.5421610E-02 1.2605075E-02 1.1822774E-02 1.1351665E-02 8.4398370E-04 2.1361744E-04 6.9097741E-03 1.5841989E-04 6.7883469E-03 3.0625182E-02 3.7618979E-02 1.4942155E-04 1.5874863E+00 1.8849762E+01 -4.2636947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289767E+01 1.9294901E-01 2.9677933E-01 5.5554968E-02 1.2599397E-02 1.1802624E-02 1.1332235E-02 8.4269293E-04 2.1310672E-04 6.9069684E-03 1.5817761E-04 6.7836431E-03 3.0527133E-02 3.7601926E-02 1.4939443E-04 1.5870039E+00 1.8850252E+01 -4.2636952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290265E+01 1.9289064E-01 2.9631959E-01 5.5678237E-02 1.2594282E-02 1.1783462E-02 1.1313783E-02 8.4142236E-04 2.1264121E-04 6.9044384E-03 1.5793912E-04 6.7792510E-03 3.0437167E-02 3.7586553E-02 1.4936894E-04 1.5865405E+00 1.8850723E+01 -4.2638811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282763E+01 2.0814827E-01 3.2881329E-01 5.5702498E-02 1.5037034E-02 1.3574980E-02 1.3105442E-02 8.4116903E-04 2.3115392E-04 8.1470668E-03 1.5789156E-04 7.9611554E-03 3.0433646E-02 4.4879086E-02 1.8342955E-04 1.7572203E+00 1.8545197E+01 -2.9184763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291193E+01 1.9202452E-01 2.9432448E-01 5.5786111E-02 1.2477261E-02 1.1704967E-02 1.1233096E-02 8.4534891E-04 2.1245956E-04 6.8479545E-03 1.5867615E-04 6.7250317E-03 3.0325021E-02 3.7237043E-02 1.4662378E-04 1.5806550E+00 1.8862009E+01 -4.3154938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291660E+01 1.9180742E-01 2.9362928E-01 5.5865094E-02 1.2450829E-02 1.1671897E-02 1.1198660E-02 8.4779560E-04 2.1164530E-04 6.8366674E-03 1.5913540E-04 6.7135014E-03 3.0246395E-02 3.7158070E-02 1.4735450E-04 1.5793068E+00 1.8861552E+01 -4.3248534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291938E+01 1.9188945E-01 2.9354421E-01 5.5934520E-02 1.2468477E-02 1.1665484E-02 1.1190926E-02 8.5016354E-04 2.1159067E-04 6.8480768E-03 1.5957988E-04 6.7228548E-03 3.0175661E-02 3.7210560E-02 1.4797845E-04 1.5803358E+00 1.8859093E+01 -4.3117813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292184E+01 1.9198365E-01 2.9354219E-01 5.5997144E-02 1.2489586E-02 1.1668986E-02 1.1193112E-02 8.5252144E-04 2.1165656E-04 6.8611005E-03 1.6002247E-04 6.7340379E-03 3.0110329E-02 3.7273426E-02 1.4832066E-04 1.5817095E+00 1.8856851E+01 -4.2957784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292439E+01 1.9201736E-01 2.9346414E-01 5.6056025E-02 1.2502534E-02 1.1673518E-02 1.1196483E-02 8.5459862E-04 2.1164339E-04 6.8696141E-03 1.6041236E-04 6.7412681E-03 3.0049811E-02 3.7312000E-02 1.4843674E-04 1.5827277E+00 1.8855384E+01 -4.2834701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292703E+01 1.9199912E-01 2.9330439E-01 5.6112804E-02 1.2507500E-02 1.1675853E-02 1.1197898E-02 8.5624841E-04 2.1153603E-04 6.8736836E-03 1.6072204E-04 6.7444343E-03 2.9993801E-02 3.7326780E-02 1.4842889E-04 1.5833122E+00 1.8854585E+01 -4.2755142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292968E+01 1.9195209E-01 2.9309375E-01 5.6168129E-02 1.2507284E-02 1.1675363E-02 1.1196741E-02 8.5744433E-04 2.1136821E-04 6.8747947E-03 1.6094652E-04 6.7447827E-03 2.9941972E-02 3.7326108E-02 1.4836749E-04 1.5835635E+00 1.8854236E+01 -4.2708965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293226E+01 1.9189426E-01 2.9286045E-01 5.6222148E-02 1.2504324E-02 1.1672359E-02 1.1193301E-02 8.5822367E-04 2.1117309E-04 6.8742498E-03 1.6109280E-04 6.7434737E-03 2.9893969E-02 3.7317240E-02 1.4828983E-04 1.5835942E+00 1.8854161E+01 -4.2685138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293471E+01 1.9183647E-01 2.9262325E-01 5.6274803E-02 1.2500213E-02 1.1667384E-02 1.1188090E-02 8.5864722E-04 2.1097325E-04 6.8729221E-03 1.6117231E-04 6.7413001E-03 2.9849435E-02 3.7304931E-02 1.4821286E-04 1.5834896E+00 1.8854248E+01 -4.2675375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293702E+01 1.9178376E-01 2.9239227E-01 5.6325985E-02 1.2495823E-02 1.1660964E-02 1.1181597E-02 8.5877823E-04 2.1078206E-04 6.8712916E-03 1.6119690E-04 6.7387352E-03 2.9808041E-02 3.7291780E-02 1.4814302E-04 1.5833048E+00 1.8854428E+01 -4.2674352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293920E+01 1.9173839E-01 2.9217276E-01 5.6375596E-02 1.2491614E-02 1.1653533E-02 1.1174224E-02 8.5867334E-04 2.1060656E-04 6.8696271E-03 1.6117721E-04 6.7360480E-03 2.9769490E-02 3.7279164E-02 1.4808196E-04 1.5830746E+00 1.8854660E+01 -4.2678665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294123E+01 1.9170090E-01 2.9196694E-01 5.6423569E-02 1.2487802E-02 1.1645422E-02 1.1166277E-02 8.5837994E-04 2.1044933E-04 6.8680663E-03 1.6112214E-04 6.7333812E-03 2.9733519E-02 3.7267725E-02 1.4802918E-04 1.5828205E+00 1.8854918E+01 -4.2686207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294313E+01 1.9167024E-01 2.9177456E-01 5.6469875E-02 1.2484414E-02 1.1636879E-02 1.1157981E-02 8.5793636E-04 2.1031047E-04 6.8666457E-03 1.6103887E-04 6.7307806E-03 2.9699898E-02 3.7257547E-02 1.4798350E-04 1.5825535E+00 1.8855192E+01 -4.2695889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290666E+01 1.9920249E-01 3.0764621E-01 5.6497055E-02 1.3690001E-02 1.2478515E-02 1.1999793E-02 8.5762333E-04 2.2194373E-04 7.4819788E-03 1.6098012E-04 7.3113907E-03 2.9687457E-02 4.0855904E-02 1.6431320E-04 1.6574907E+00 1.8734423E+01 -3.6134757E-02
