x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280393E+01 1.9850117E-01 3.1362335E-01 5.5569280E-02 1.2963041E-02 1.2952719E-02 1.2712215E-02 4.3085916E-04 2.1669415E-04 6.8429947E-03 8.0874384E-05 6.6269105E-03 3.3075162E-02 3.8686608E-02 1.5265289E-04 1.5842874E+00 1.8855608E+01 -4.3861995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281210E+01 1.9839289E-01 3.1287971E-01 5.5770833E-02 1.2954463E-02 1.2926566E-02 1.2687061E-02 4.2906872E-04 2.1616483E-04 6.8386496E-03 8.0538309E-05 6.6201413E-03 3.2928170E-02 3.8660857E-02 1.5261019E-04 1.5836532E+00 1.8856245E+01 -4.3855546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281967E+01 1.9829586E-01 3.1219080E-01 5.5958699E-02 1.2946593E-02 1.2901670E-02 1.2663149E-02 4.2730637E-04 2.1567239E-04 6.8346656E-03 8.0207507E-05 6.6137558E-03 3.2792101E-02 3.8637223E-02 1.5256919E-04 1.5830404E+00 1.8856864E+01 -4.3851935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282671E+01 1.9820901E-01 3.1155080E-01 5.6134456E-02 1.2939408E-02 1.2877906E-02 1.2640353E-02 4.2557099E-04 2.1521535E-04 6.8310308E-03 7.9881768E-05 6.6077404E-03 3.2665654E-02 3.8615637E-02 1.5253038E-04 1.5824499E+00 1.8857460E+01 -4.3850486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283326E+01 1.9813139E-01 3.1095464E-01 5.6299413E-02 1.2932858E-02 1.2855158E-02 1.2618560E-02 4.2386153E-04 2.1479107E-04 6.8277120E-03 7.9560894E-05 6.6020783E-03 3.2547755E-02 3.8595951E-02 1.5249333E-04 1.5818812E+00 1.8858036E+01 -4.3850778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275804E+01 2.1348934E-01 3.4358218E-01 5.6331983E-02 1.5388950E-02 1.4645771E-02 1.4409363E-02 4.2352067E-04 2.3336230E-04 8.0776098E-03 7.9496913E-05 7.7897178E-03 3.2538863E-02 4.5928080E-02 1.8723712E-04 1.7482149E+00 1.8558852E+01 -3.0339770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284356E+01 1.9733792E-01 3.0900505E-01 5.6465972E-02 1.2821938E-02 1.2785323E-02 1.2549321E-02 4.2279350E-04 2.1474664E-04 6.7716641E-03 7.9360419E-05 6.5464136E-03 3.2423247E-02 3.8264622E-02 1.4974660E-04 1.5761525E+00 1.8869121E+01 -4.4357345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284938E+01 1.9713424E-01 3.0828360E-01 5.6588131E-02 1.2798359E-02 1.2757875E-02 1.2521819E-02 4.2289054E-04 2.1391113E-04 6.7606142E-03 7.9378635E-05 6.5341581E-03 3.2327524E-02 3.8194159E-02 1.5051189E-04 1.5748949E+00 1.8868509E+01 -4.4436320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285338E+01 1.9723098E-01 3.0815049E-01 5.6701592E-02 1.2817964E-02 1.2753825E-02 1.2517657E-02 4.2309087E-04 2.1388429E-04 6.7718947E-03 7.9416237E-05 6.5425135E-03 3.2237982E-02 3.8252470E-02 1.5115533E-04 1.5758744E+00 1.8866089E+01 -4.4298567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285698E+01 1.9734745E-01 3.0810157E-01 5.6808294E-02 1.2841165E-02 1.2757918E-02 1.2521691E-02 4.2319733E-04 2.1403554E-04 6.7847637E-03 7.9436221E-05 6.5527425E-03 3.2154342E-02 3.8321568E-02 1.5150765E-04 1.5771511E+00 1.8863955E+01 -4.4135492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286065E+01 1.9740464E-01 3.0797510E-01 5.6909681E-02 1.2856141E-02 1.2762023E-02 1.2525809E-02 4.2317318E-04 2.1410939E-04 6.7931437E-03 7.9431688E-05 6.5591438E-03 3.2075743E-02 3.8366175E-02 1.5163087E-04 1.5780687E+00 1.8862601E+01 -4.4010614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286439E+01 1.9740688E-01 3.0776200E-01 5.7006726E-02 1.2862894E-02 1.2763286E-02 1.2527158E-02 4.2302005E-04 2.1407133E-04 6.7971328E-03 7.9402944E-05 6.5616110E-03 3.2001444E-02 3.8386273E-02 1.5162848E-04 1.5785656E+00 1.8861900E+01 -4.3928974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286813E+01 1.9737539E-01 3.0749097E-01 5.7100078E-02 1.2864117E-02 1.2761238E-02 1.2525260E-02 4.2274944E-04 2.1395344E-04 6.7981948E-03 7.9352149E-05 6.5613572E-03 3.1930877E-02 3.8389876E-02 1.5157055E-04 1.5787430E+00 1.8861628E+01 -4.3880082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287180E+01 1.9732810E-01 3.0718994E-01 5.7190172E-02 1.2862234E-02 1.2756246E-02 1.2520478E-02 4.2237485E-04 2.1378429E-04 6.7976241E-03 7.9281836E-05 6.5595062E-03 3.1863613E-02 3.8384208E-02 1.5149332E-04 1.5787097E+00 1.8861622E+01 -4.3852976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287536E+01 1.9727610E-01 3.0687788E-01 5.7277302E-02 1.2858849E-02 1.2748879E-02 1.2513370E-02 4.2190952E-04 2.1359379E-04 6.7962708E-03 7.9194492E-05 6.5568149E-03 3.1799334E-02 3.8374048E-02 1.5141387E-04 1.5785458E+00 1.8861769E+01 -4.3839688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287878E+01 1.9722559E-01 3.0656620E-01 5.7361669E-02 1.2854899E-02 1.2739682E-02 1.2504477E-02 4.2136580E-04 2.1339900E-04 6.7946235E-03 7.9092434E-05 6.5537433E-03 3.1737794E-02 3.8362196E-02 1.5133862E-04 1.5783036E+00 1.8862008E+01 -4.3835046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288207E+01 1.9717944E-01 3.0626108E-01 5.7443422E-02 1.2850892E-02 1.2729112E-02 1.2494248E-02 4.2075492E-04 2.1321022E-04 6.7929399E-03 7.8977767E-05 6.5505525E-03 3.1678797E-02 3.8350165E-02 1.5127015E-04 1.5780153E+00 1.8862297E+01 -4.3835845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288522E+01 1.9713880E-01 3.0596566E-01 5.7522675E-02 1.2847079E-02 1.2717535E-02 1.2483044E-02 4.2008687E-04 2.1303149E-04 6.7913428E-03 7.8852372E-05 6.5473836E-03 3.1622178E-02 3.8338705E-02 1.5120817E-04 1.5777008E+00 1.8862617E+01 -4.3840129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288823E+01 1.9710377E-01 3.0568121E-01 5.7599529E-02 1.2843564E-02 1.2705236E-02 1.2471145E-02 4.1937050E-04 2.1286933E-04 6.7898827E-03 7.8717905E-05 6.5443042E-03 3.1567797E-02 3.8328134E-02 1.5115260E-04 1.5773717E+00 1.8862951E+01 -4.3846716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285234E+01 2.0465100E-01 3.2152449E-01 5.7644796E-02 1.4051634E-02 1.3543784E-02 1.3309941E-02 4.1892502E-04 2.2439576E-04 7.4067964E-03 7.8634286E-05 7.1255506E-03 3.1542936E-02 4.1933783E-02 1.6772824E-04 1.6504589E+00 1.8744718E+01 -3.7274070E-02
