x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284835E+01 1.9734112E-01 3.0655352E-01 5.5898072E-02 1.2914990E-02 1.2248863E-02 1.1914591E-02 5.9884202E-04 2.2122174E-04 6.9203912E-03 1.1240559E-04 6.7383038E-03 3.1806111E-02 3.8542001E-02 1.5334638E-04 1.5848309E+00 1.8852638E+01 -4.3296535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285508E+01 1.9725921E-01 3.0593756E-01 5.6064165E-02 1.2908366E-02 1.2224506E-02 1.1891048E-02 5.9738500E-04 2.2090344E-04 6.9169794E-03 1.1213210E-04 6.7330212E-03 3.1684281E-02 3.8522101E-02 1.5331050E-04 1.5842759E+00 1.8853199E+01 -4.3293567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286126E+01 1.9718657E-01 3.0537070E-01 5.6217576E-02 1.2902273E-02 1.2201335E-02 1.1868667E-02 5.9596896E-04 2.2061791E-04 6.9138289E-03 1.1186630E-04 6.7280648E-03 3.1572539E-02 3.8503792E-02 1.5327616E-04 1.5837366E+00 1.8853746E+01 -4.3293629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286694E+01 1.9712257E-01 3.0484749E-01 5.6359931E-02 1.2896725E-02 1.2179218E-02 1.1847319E-02 5.9459135E-04 2.2036218E-04 6.9109549E-03 1.1160772E-04 6.7234285E-03 3.1469548E-02 3.8487113E-02 1.5324367E-04 1.5832155E+00 1.8854275E+01 -4.3295879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287220E+01 1.9706622E-01 3.0436277E-01 5.6492574E-02 1.2891680E-02 1.2158037E-02 1.1826887E-02 5.9324959E-04 2.2013286E-04 6.9083363E-03 1.1135587E-04 6.7190879E-03 3.1374208E-02 3.8471937E-02 1.5321283E-04 1.5827124E+00 1.8854786E+01 -4.3299859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279642E+01 2.1249050E-01 3.3710352E-01 5.6518724E-02 1.5355096E-02 1.3950204E-02 1.3619203E-02 5.9298266E-04 2.3931200E-04 8.1617816E-03 1.1130576E-04 7.9106107E-03 3.1369750E-02 4.5826043E-02 1.8760078E-04 1.7517835E+00 1.8548457E+01 -2.9759800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288158E+01 1.9624828E-01 3.0241168E-01 5.6620216E-02 1.2778409E-02 1.2079313E-02 1.1747165E-02 5.9503872E-04 2.2035339E-04 6.8523854E-03 1.1169169E-04 6.6650209E-03 3.1261960E-02 3.8133581E-02 1.5048231E-04 1.5768561E+00 1.8866045E+01 -4.3819946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288665E+01 1.9599644E-01 3.0163978E-01 5.6713974E-02 1.2745624E-02 1.2045077E-02 1.1712504E-02 5.9579919E-04 2.1967170E-04 6.8366549E-03 1.1183444E-04 6.6492600E-03 3.1183884E-02 3.8035667E-02 1.5111437E-04 1.5750811E+00 1.8866289E+01 -4.3956747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288966E+01 1.9608321E-01 3.0154374E-01 5.6798295E-02 1.2762225E-02 1.2039014E-02 1.1706044E-02 5.9650907E-04 2.1979008E-04 6.8464628E-03 1.1196769E-04 6.6568346E-03 3.1113441E-02 3.8085029E-02 1.5171713E-04 1.5759016E+00 1.8864110E+01 -4.3844360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289223E+01 1.9620753E-01 3.0156917E-01 5.6876209E-02 1.2785734E-02 1.2043271E-02 1.1709859E-02 5.9730213E-04 2.2001694E-04 6.8597985E-03 1.1211655E-04 6.6678749E-03 3.1047490E-02 3.8155052E-02 1.5207361E-04 1.5772202E+00 1.8861917E+01 -4.3686572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289492E+01 1.9627549E-01 3.0151951E-01 5.6950134E-02 1.2801761E-02 1.2047803E-02 1.1713965E-02 5.9806510E-04 2.2012424E-04 6.8691843E-03 1.1225976E-04 6.6754296E-03 3.0984915E-02 3.8202807E-02 1.5220803E-04 1.5782250E+00 1.8860449E+01 -4.3561511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289776E+01 1.9628607E-01 3.0137357E-01 5.7021232E-02 1.2809297E-02 1.2049024E-02 1.1714816E-02 5.9872782E-04 2.2010022E-04 6.8741075E-03 1.1238416E-04 6.6788958E-03 3.0925280E-02 3.8225252E-02 1.5221449E-04 1.5787906E+00 1.8859660E+01 -4.3480524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290067E+01 1.9626026E-01 3.0116015E-01 5.7089986E-02 1.2810913E-02 1.2046460E-02 1.1711953E-02 5.9926449E-04 2.1999183E-04 6.8759084E-03 1.1248489E-04 6.6794357E-03 3.0868374E-02 3.8230034E-02 1.5216349E-04 1.5790098E+00 1.8859337E+01 -4.3434143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290355E+01 1.9621685E-01 3.0091028E-01 5.7156608E-02 1.2809157E-02 1.2040710E-02 1.1705975E-02 5.9967060E-04 2.1984512E-04 6.8759142E-03 1.1256112E-04 6.6782388E-03 3.0814050E-02 3.8224750E-02 1.5209306E-04 1.5790008E+00 1.8859300E+01 -4.3410755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290635E+01 1.9616771E-01 3.0064559E-01 5.7221223E-02 1.2805752E-02 1.2032564E-02 1.1697674E-02 5.9994968E-04 2.1969098E-04 6.8750114E-03 1.1261351E-04 6.6761306E-03 3.0762176E-02 3.8214536E-02 1.5202073E-04 1.5788528E+00 1.8859429E+01 -4.3401669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290906E+01 1.9611937E-01 3.0037908E-01 5.7283936E-02 1.2801712E-02 1.2022712E-02 1.1687733E-02 6.0010805E-04 2.1954596E-04 6.8737193E-03 1.1264323E-04 6.6736063E-03 3.0712620E-02 3.8202416E-02 1.5195312E-04 1.5786238E+00 1.8859653E+01 -4.3401254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291165E+01 1.9607492E-01 3.0011773E-01 5.7344847E-02 1.2797577E-02 1.2011683E-02 1.1676680E-02 6.0015307E-04 2.1941747E-04 6.8723163E-03 1.1265168E-04 6.6709351E-03 3.0665249E-02 3.8190006E-02 1.5189224E-04 1.5783488E+00 1.8859928E+01 -4.3406103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291413E+01 1.9603561E-01 2.9986503E-01 5.7404053E-02 1.2793617E-02 1.1999866E-02 1.1664896E-02 6.0009266E-04 2.1930737E-04 6.8709430E-03 1.1264034E-04 6.6682553E-03 3.0619932E-02 3.8178110E-02 1.5183791E-04 1.5780483E+00 1.8860233E+01 -4.3414195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291650E+01 1.9600161E-01 2.9962238E-01 5.7461639E-02 1.2789942E-02 1.1987537E-02 1.1652655E-02 5.9993518E-04 2.1921472E-04 6.8696550E-03 1.1261078E-04 6.6656348E-03 3.0576542E-02 3.8167063E-02 1.5178937E-04 1.5777343E+00 1.8860553E+01 -4.3424361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287955E+01 2.0368669E-01 3.1570959E-01 5.7495625E-02 1.4015070E-02 1.2830424E-02 1.2495613E-02 5.9980757E-04 2.3142138E-04 7.4954023E-03 1.1258683E-04 7.2554249E-03 3.0558248E-02 4.1823626E-02 1.6841145E-04 1.6524462E+00 1.8739152E+01 -3.6776197E-02
