x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284144E+01 1.9845448E-01 3.0609018E-01 5.6702102E-02 1.2711275E-02 1.1937336E-02 1.1717534E-02 3.9377006E-04 2.1240328E-04 6.6972290E-03 7.3912577E-05 6.4701278E-03 3.2442274E-02 3.7934440E-02 1.5228707E-04 1.5514455E+00 1.8897537E+01 -4.6766759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284898E+01 1.9836097E-01 3.0540326E-01 5.6886283E-02 1.2704007E-02 1.1911271E-02 1.1692302E-02 3.9227993E-04 2.1170837E-04 6.6934824E-03 7.3632872E-05 6.4645025E-03 3.2305329E-02 3.7912635E-02 1.5225138E-04 1.5508866E+00 1.8898101E+01 -4.6757854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285586E+01 1.9827886E-01 3.0477559E-01 5.7055637E-02 1.2697434E-02 1.1886739E-02 1.1668588E-02 3.9081374E-04 2.1107643E-04 6.6900822E-03 7.3357662E-05 6.4592559E-03 3.2180346E-02 3.7892908E-02 1.5221756E-04 1.5503511E+00 1.8898643E+01 -4.6752214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286217E+01 1.9820717E-01 3.0420073E-01 5.7211945E-02 1.2691539E-02 1.1863579E-02 1.1646234E-02 3.8937002E-04 2.1050239E-04 6.6870193E-03 7.3086667E-05 6.4543764E-03 3.2065858E-02 3.7875203E-02 1.5218572E-04 1.5498397E+00 1.8899161E+01 -4.6749077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286796E+01 1.9814487E-01 3.0367294E-01 5.7356703E-02 1.2686274E-02 1.1841647E-02 1.1625096E-02 3.8794741E-04 2.0998067E-04 6.6842711E-03 7.2819637E-05 6.4498391E-03 3.1960637E-02 3.7859384E-02 1.5215578E-04 1.5493515E+00 1.8899657E+01 -4.6747948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278914E+01 2.1420007E-01 3.3742291E-01 5.7385205E-02 1.5237801E-02 1.3631675E-02 1.3415282E-02 3.8766372E-04 2.3027777E-04 7.9850002E-03 7.2766388E-05 7.6810040E-03 3.1955121E-02 4.5475500E-02 1.8938801E-04 1.7083255E+00 1.8613927E+01 -3.2853444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287773E+01 1.9731315E-01 3.0169602E-01 5.7500275E-02 1.2569950E-02 1.1767806E-02 1.1551431E-02 3.8763305E-04 2.1004137E-04 6.6255198E-03 7.2760631E-05 6.3926253E-03 3.1847918E-02 3.7512018E-02 1.4916898E-04 1.5437256E+00 1.8910607E+01 -4.7285353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288255E+01 1.9714081E-01 3.0110761E-01 5.7594905E-02 1.2551363E-02 1.1747842E-02 1.1530867E-02 3.8870828E-04 2.0900971E-04 6.6172279E-03 7.2962457E-05 6.3839648E-03 3.1766080E-02 3.7456492E-02 1.5005732E-04 1.5429228E+00 1.8909474E+01 -4.7329839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288548E+01 1.9727125E-01 3.0113156E-01 5.7679580E-02 1.2577400E-02 1.1754051E-02 1.1536399E-02 3.8991978E-04 2.0880576E-04 6.6320626E-03 7.3189860E-05 6.3965900E-03 3.1691248E-02 3.7534029E-02 1.5078697E-04 1.5443272E+00 1.8906555E+01 -4.7146746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288817E+01 1.9739912E-01 3.0119815E-01 5.7758612E-02 1.2604089E-02 1.1766854E-02 1.1548592E-02 3.9101290E-04 2.0879587E-04 6.6470074E-03 7.3395045E-05 6.4096151E-03 3.1621748E-02 3.7613572E-02 1.5116690E-04 1.5458694E+00 1.8904126E+01 -4.6953302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289105E+01 1.9745030E-01 3.0114608E-01 5.7834057E-02 1.2619802E-02 1.1777260E-02 1.1558495E-02 3.9191356E-04 2.0869480E-04 6.6560614E-03 7.3564102E-05 6.4173996E-03 3.1556491E-02 3.7660421E-02 1.5128776E-04 1.5469191E+00 1.8902638E+01 -4.6814079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289410E+01 1.9743929E-01 3.0098389E-01 5.7906885E-02 1.2625875E-02 1.1782941E-02 1.1563791E-02 3.9260419E-04 2.0848422E-04 6.6599762E-03 7.3693737E-05 6.4204749E-03 3.1494844E-02 3.7678525E-02 1.5127595E-04 1.5474770E+00 1.8901879E+01 -4.6727882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289718E+01 1.9739398E-01 3.0075427E-01 5.7977499E-02 1.2625974E-02 1.1784152E-02 1.1564729E-02 3.9309316E-04 2.0820873E-04 6.6606926E-03 7.3785520E-05 6.4205368E-03 3.1436429E-02 3.7678801E-02 1.5121018E-04 1.5476887E+00 1.8901578E+01 -4.6678977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290021E+01 1.9733486E-01 3.0049237E-01 5.8046020E-02 1.2622977E-02 1.1781792E-02 1.1562197E-02 3.9340073E-04 2.0790956E-04 6.6597283E-03 7.3843252E-05 6.4189479E-03 3.1380999E-02 3.7669830E-02 1.5112895E-04 1.5476849E+00 1.8901543E+01 -4.6653546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290313E+01 1.9727382E-01 3.0022038E-01 5.8112452E-02 1.2618657E-02 1.1776743E-02 1.1557064E-02 3.9355136E-04 2.0761231E-04 6.6580193E-03 7.3871527E-05 6.4165635E-03 3.1328372E-02 3.7656898E-02 1.5104852E-04 1.5475543E+00 1.8901659E+01 -4.6642306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290592E+01 1.9721678E-01 2.9995067E-01 5.8176763E-02 1.2613980E-02 1.1769715E-02 1.1550026E-02 3.9356960E-04 2.0733055E-04 6.6560768E-03 7.3874950E-05 6.4138670E-03 3.1278392E-02 3.7642892E-02 1.5097472E-04 1.5473509E+00 1.8901860E+01 -4.6639597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290857E+01 1.9716624E-01 2.9968960E-01 5.8238924E-02 1.2609435E-02 1.1761246E-02 1.1541608E-02 3.9347793E-04 2.0707005E-04 6.6541626E-03 7.3857742E-05 6.4111139E-03 3.1230917E-02 3.7629272E-02 1.5090888E-04 1.5471069E+00 1.8902106E+01 -4.6642067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291107E+01 1.9712291E-01 2.9944001E-01 5.8298927E-02 1.2605238E-02 1.1751737E-02 1.1532200E-02 3.9329597E-04 2.0683136E-04 6.6523945E-03 7.3823588E-05 6.4084296E-03 3.1185808E-02 3.7616684E-02 1.5085057E-04 1.5468409E+00 1.8902377E+01 -4.6647767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291345E+01 1.9708658E-01 2.9920291E-01 5.8356793E-02 1.2601467E-02 1.1741483E-02 1.1522090E-02 3.9304035E-04 2.0661230E-04 6.6508194E-03 7.3775606E-05 6.4058695E-03 3.1142931E-02 3.7605365E-02 1.5079882E-04 1.5465636E+00 1.8902661E+01 -4.6655540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287579E+01 2.0491188E-01 3.1548799E-01 5.8390750E-02 1.3845402E-02 1.2576190E-02 1.2356895E-02 3.9286366E-04 2.1900150E-04 7.2870632E-03 7.3742441E-05 7.0035610E-03 3.1125279E-02 4.1317669E-02 1.6831652E-04 1.6163265E+00 1.8789678E+01 -3.9948129E-02
