x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279974E+01 1.9870111E-01 3.1423747E-01 5.5488655E-02 1.2988726E-02 1.2996365E-02 1.2751790E-02 4.3815230E-04 2.1748780E-04 6.8455975E-03 8.2243341E-05 6.6605460E-03 3.3119728E-02 3.8764193E-02 1.5339611E-04 1.5864236E+00 1.8853775E+01 -4.3679893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280884E+01 1.9857962E-01 3.1340145E-01 5.5709893E-02 1.2979262E-02 1.2965602E-02 1.2721844E-02 4.3668879E-04 2.1676560E-04 6.8411629E-03 8.1968633E-05 6.6534607E-03 3.2954497E-02 3.8735821E-02 1.5334077E-04 1.5857416E+00 1.8854461E+01 -4.3669633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281725E+01 1.9847044E-01 3.1262796E-01 5.5915442E-02 1.2970572E-02 1.2936374E-02 1.2693416E-02 4.3525580E-04 2.1610346E-04 6.8371067E-03 8.1699653E-05 6.6468098E-03 3.2801812E-02 3.8709763E-02 1.5328886E-04 1.5850844E+00 1.8855124E+01 -4.3662626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282505E+01 1.9837249E-01 3.1191054E-01 5.6107068E-02 1.2962628E-02 1.2908543E-02 1.2666368E-02 4.3385178E-04 2.1549560E-04 6.8334138E-03 8.1436112E-05 6.6405774E-03 3.2660222E-02 3.8685932E-02 1.5324031E-04 1.5844531E+00 1.8855760E+01 -4.3658120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283229E+01 1.9828466E-01 3.1124342E-01 5.6286265E-02 1.2955377E-02 1.2881983E-02 1.2640577E-02 4.3247519E-04 2.1493602E-04 6.8300546E-03 8.1177719E-05 6.6347376E-03 3.2528504E-02 3.8664169E-02 1.5319466E-04 1.5838472E+00 1.8856373E+01 -4.3655628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275770E+01 2.1354154E-01 3.4379004E-01 5.6321618E-02 1.5408889E-02 1.4672110E-02 1.4430857E-02 4.3220095E-04 2.3403639E-04 8.0785220E-03 8.1126245E-05 7.8213764E-03 3.2517108E-02 4.5988668E-02 1.8810318E-04 1.7509589E+00 1.8554168E+01 -3.0152775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284375E+01 1.9741985E-01 3.0910714E-01 5.6464385E-02 1.2838002E-02 1.2803053E-02 1.2561167E-02 4.3333441E-04 2.1469195E-04 6.7716664E-03 8.1338999E-05 6.5777302E-03 3.2382064E-02 3.8313578E-02 1.5036211E-04 1.5778722E+00 1.8867793E+01 -4.4174824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285026E+01 1.9720416E-01 3.0829236E-01 5.6601288E-02 1.2811934E-02 1.2768762E-02 1.2526709E-02 4.3363341E-04 2.1362476E-04 6.7595672E-03 8.1395124E-05 6.5643510E-03 3.2273238E-02 3.8235710E-02 1.5111721E-04 1.5764177E+00 1.8867446E+01 -4.4266264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285473E+01 1.9731289E-01 3.0812535E-01 5.6728668E-02 1.2832785E-02 1.2761088E-02 1.2518968E-02 4.3375447E-04 2.1345766E-04 6.7717131E-03 8.1417846E-05 6.5729794E-03 3.2173079E-02 3.8297769E-02 1.5176690E-04 1.5773983E+00 1.8865017E+01 -4.4123496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285879E+01 1.9743633E-01 3.0805054E-01 5.6846948E-02 1.2857447E-02 1.2763428E-02 1.2521193E-02 4.3395976E-04 2.1349055E-04 6.7857146E-03 8.1456382E-05 6.5836767E-03 3.2079508E-02 3.8371249E-02 1.5212033E-04 1.5787403E+00 1.8862791E+01 -4.3949876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286293E+01 1.9748759E-01 3.0788376E-01 5.6958275E-02 1.2872626E-02 1.2766121E-02 1.2523739E-02 4.3422251E-04 2.1345494E-04 6.7946893E-03 8.1505701E-05 6.5901007E-03 3.1991058E-02 3.8416485E-02 1.5223548E-04 1.5796951E+00 1.8861380E+01 -4.3817389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286719E+01 1.9747387E-01 3.0761499E-01 5.7064361E-02 1.2878381E-02 1.2765625E-02 1.2523103E-02 4.3447480E-04 2.1330444E-04 6.7986937E-03 8.1553057E-05 6.5921413E-03 3.1906864E-02 3.8433618E-02 1.5222081E-04 1.5801814E+00 1.8860676E+01 -4.3732716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287146E+01 1.9742171E-01 3.0727975E-01 5.7166248E-02 1.2877946E-02 1.2761394E-02 1.2518764E-02 4.3466879E-04 2.1307248E-04 6.7994289E-03 8.1589469E-05 6.5912284E-03 3.1826436E-02 3.8432280E-02 1.5215088E-04 1.5803156E+00 1.8860443E+01 -4.3683873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287564E+01 1.9735257E-01 3.0691201E-01 5.7264492E-02 1.2874176E-02 1.2753948E-02 1.2511255E-02 4.3478130E-04 2.1279721E-04 6.7983852E-03 8.1610588E-05 6.5886669E-03 3.1749490E-02 3.8420983E-02 1.5206421E-04 1.5802245E+00 1.8860490E+01 -4.3658243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287970E+01 1.9727967E-01 3.0653483E-01 5.7359370E-02 1.2868935E-02 1.2744032E-02 1.2501324E-02 4.3480624E-04 2.1250671E-04 6.7965356E-03 8.1615269E-05 6.5853223E-03 3.1675840E-02 3.8405284E-02 1.5197783E-04 1.5800007E+00 1.8860696E+01 -4.3646713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288360E+01 1.9720970E-01 3.0616137E-01 5.7451024E-02 1.2863260E-02 1.2732320E-02 1.2489646E-02 4.3474702E-04 2.1221818E-04 6.7944229E-03 8.1604154E-05 6.5816863E-03 3.1605342E-02 3.8388279E-02 1.5189786E-04 1.5797023E+00 1.8860989E+01 -4.3643597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288732E+01 1.9714558E-01 3.0579844E-01 5.7539538E-02 1.2857670E-02 1.2719351E-02 1.2476752E-02 4.3461155E-04 2.1194115E-04 6.7923191E-03 8.1578726E-05 6.5780160E-03 3.1537870E-02 3.8371524E-02 1.5182578E-04 1.5793639E+00 1.8861328E+01 -4.3645546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289088E+01 1.9708820E-01 3.0544915E-01 5.7624979E-02 1.2852400E-02 1.2705529E-02 1.2463043E-02 4.3440924E-04 2.1168010E-04 6.7903472E-03 8.1540750E-05 6.5744337E-03 3.1473299E-02 3.8355717E-02 1.5176106E-04 1.5790051E+00 1.8861691E+01 -4.3650631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289428E+01 1.9703751E-01 3.0511463E-01 5.7707417E-02 1.2847534E-02 1.2691151E-02 1.2448810E-02 4.3414949E-04 2.1143661E-04 6.7885477E-03 8.1491994E-05 6.5709969E-03 3.1411503E-02 3.8341112E-02 1.5170287E-04 1.5786370E+00 1.8862065E+01 -4.3657739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285877E+01 2.0454235E-01 3.2093510E-01 5.7755815E-02 1.4057279E-02 1.3529218E-02 1.3286975E-02 4.3397492E-04 2.2344514E-04 7.4063343E-03 8.1459226E-05 7.1534198E-03 3.1382507E-02 4.1951769E-02 1.6836957E-04 1.6521699E+00 1.8742842E+01 -3.7073657E-02
