x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287077E+01 1.9556861E-01 3.0039432E-01 5.6204778E-02 1.2586185E-02 1.1764039E-02 1.1415664E-02 6.2410680E-04 2.1163920E-04 6.7742153E-03 1.1714792E-04 6.5929031E-03 3.1464534E-02 3.7558738E-02 1.5183548E-04 1.5633078E+00 1.8879915E+01 -4.5230130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287869E+01 1.9544224E-01 2.9964044E-01 5.6390204E-02 1.2575942E-02 1.1735669E-02 1.1387751E-02 6.2328904E-04 2.1106590E-04 6.7692386E-03 1.1699442E-04 6.5865001E-03 3.1321151E-02 3.7528045E-02 1.5178425E-04 1.5626697E+00 1.8880558E+01 -4.5226229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288594E+01 1.9532874E-01 2.9894885E-01 5.6560509E-02 1.2566520E-02 1.1708850E-02 1.1361388E-02 6.2247155E-04 2.1055182E-04 6.7646561E-03 1.1684097E-04 6.5805186E-03 3.1190108E-02 3.7499802E-02 1.5173635E-04 1.5620570E+00 1.8881177E+01 -4.5225512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289257E+01 1.9522707E-01 2.9831349E-01 5.6717380E-02 1.2557894E-02 1.1683465E-02 1.1336459E-02 6.2165430E-04 2.1009150E-04 6.7604572E-03 1.1668757E-04 6.5749465E-03 3.1070010E-02 3.7473942E-02 1.5169160E-04 1.5614713E+00 1.8881770E+01 -4.5227197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289867E+01 1.9513612E-01 2.9772872E-01 5.6862257E-02 1.2550014E-02 1.1659394E-02 1.1312845E-02 6.2083727E-04 2.0967964E-04 6.7566148E-03 1.1653421E-04 6.5697588E-03 3.0959669E-02 3.7450308E-02 1.5164972E-04 1.5609118E+00 1.8882337E+01 -4.5230796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282162E+01 2.1084079E-01 3.3108405E-01 5.6890764E-02 1.5074200E-02 1.3450498E-02 1.3104040E-02 6.2067387E-04 2.3030977E-04 8.0426044E-03 1.1650354E-04 7.7888827E-03 3.0952722E-02 4.4985182E-02 1.8736660E-04 1.7245779E+00 1.8586990E+01 -3.1443929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290933E+01 1.9417242E-01 2.9552848E-01 5.6988678E-02 1.2422580E-02 1.1580360E-02 1.1231129E-02 6.2564182E-04 2.0955167E-04 6.6950720E-03 1.1743605E-04 6.5115092E-03 3.0826807E-02 3.7069727E-02 1.4870072E-04 1.5550643E+00 1.8893562E+01 -4.5767250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291516E+01 1.9389997E-01 2.9467293E-01 5.7095935E-02 1.2388306E-02 1.1542065E-02 1.1192245E-02 6.2669675E-04 2.0846973E-04 6.6785340E-03 1.1763406E-04 6.4955063E-03 3.0734714E-02 3.6967394E-02 1.4941191E-04 1.5532871E+00 1.8893756E+01 -4.5903821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291874E+01 1.9400367E-01 2.9454314E-01 5.7198308E-02 1.2406699E-02 1.1531448E-02 1.1181608E-02 6.2673314E-04 2.0839690E-04 6.6886734E-03 1.1764089E-04 6.5035748E-03 3.0653031E-02 3.7022100E-02 1.5007370E-04 1.5540244E+00 1.8891659E+01 -4.5788748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292179E+01 1.9414615E-01 2.9454468E-01 5.7293121E-02 1.2431847E-02 1.1531963E-02 1.1182181E-02 6.2662814E-04 2.0857052E-04 6.7021392E-03 1.1762118E-04 6.5148389E-03 3.0578256E-02 3.7097004E-02 1.5046865E-04 1.5552268E+00 1.8889595E+01 -4.5630797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292488E+01 1.9422600E-01 2.9447304E-01 5.7381276E-02 1.2448730E-02 1.1533770E-02 1.1184075E-02 6.2647289E-04 2.0870163E-04 6.7112313E-03 1.1759204E-04 6.5222366E-03 3.0509119E-02 3.7147306E-02 1.5062741E-04 1.5561140E+00 1.8888260E+01 -4.5508479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292804E+01 1.9424380E-01 2.9430930E-01 5.7463844E-02 1.2456623E-02 1.1533273E-02 1.1183704E-02 6.2624624E-04 2.0873791E-04 6.7156029E-03 1.1754950E-04 6.5253500E-03 3.0444936E-02 3.7170808E-02 1.5065142E-04 1.5565805E+00 1.8887583E+01 -4.5431481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293119E+01 1.9422278E-01 2.9408429E-01 5.7541611E-02 1.2458388E-02 1.1529897E-02 1.1180502E-02 6.2593411E-04 2.0870148E-04 6.7167540E-03 1.1749091E-04 6.5254895E-03 3.0385188E-02 3.7176036E-02 1.5061475E-04 1.5567257E+00 1.8887345E+01 -4.5389061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293424E+01 1.9418278E-01 2.9382909E-01 5.7615114E-02 1.2456705E-02 1.1524098E-02 1.1174924E-02 6.2553883E-04 2.0862359E-04 6.7160824E-03 1.1741671E-04 6.5239107E-03 3.0329429E-02 3.7170968E-02 1.5055679E-04 1.5566654E+00 1.8887366E+01 -4.5369125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293715E+01 1.9413610E-01 2.9356449E-01 5.7684737E-02 1.2453335E-02 1.1516512E-02 1.1167598E-02 6.2507215E-04 2.0852704E-04 6.7145093E-03 1.1732912E-04 6.5214555E-03 3.0277276E-02 3.7160858E-02 1.5049528E-04 1.5564844E+00 1.8887533E+01 -4.5362898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293991E+01 1.9408922E-01 2.9330223E-01 5.7750768E-02 1.2449280E-02 1.1507681E-02 1.1159059E-02 6.2454906E-04 2.0842548E-04 6.7125633E-03 1.1723093E-04 6.5186107E-03 3.0228394E-02 3.7148699E-02 1.5043702E-04 1.5562359E+00 1.8887779E+01 -4.5364871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294251E+01 1.9404526E-01 2.9304832E-01 5.7813443E-02 1.2445072E-02 1.1498010E-02 1.1149704E-02 6.2398418E-04 2.0832626E-04 6.7105271E-03 1.1712490E-04 6.5156410E-03 3.0182494E-02 3.7136073E-02 1.5038399E-04 1.5559511E+00 1.8888067E+01 -4.5371754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294496E+01 1.9400550E-01 2.9280554E-01 5.7872964E-02 1.2440976E-02 1.1487785E-02 1.1139810E-02 6.2339012E-04 2.0823307E-04 6.7085454E-03 1.1701339E-04 6.5126843E-03 3.0139326E-02 3.7123777E-02 1.5033621E-04 1.5556486E+00 1.8888376E+01 -4.5381608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294727E+01 1.9397011E-01 2.9257464E-01 5.7929521E-02 1.2437097E-02 1.1477204E-02 1.1129572E-02 6.2277689E-04 2.0814760E-04 6.7066684E-03 1.1689829E-04 6.5098096E-03 3.0098667E-02 3.7112126E-02 1.5029309E-04 1.5553382E+00 1.8888694E+01 -4.5393359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290970E+01 2.0176642E-01 3.0890220E-01 5.7962427E-02 1.3685370E-02 1.2317737E-02 1.1970313E-02 6.2240389E-04 2.2111907E-04 7.3448399E-03 1.1682827E-04 7.1096284E-03 3.0082343E-02 4.0837432E-02 1.6739446E-04 1.6274284E+00 1.8771681E+01 -3.8658973E-02
