x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281301E+01 2.0343235E-01 3.1516201E-01 5.7012575E-02 1.3314812E-02 1.2244630E-02 1.2070564E-02 3.1183718E-04 2.2406831E-04 6.9548738E-03 5.8533372E-05 6.6949006E-03 3.2767343E-02 3.9734102E-02 1.5767373E-04 1.5733379E+00 1.8866686E+01 -4.4648503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282107E+01 2.0330867E-01 3.1440957E-01 5.7205330E-02 1.3304898E-02 1.2218506E-02 1.2045063E-02 3.1072142E-04 2.2345034E-04 6.9498750E-03 5.8323938E-05 6.6884189E-03 3.2622108E-02 3.9704377E-02 1.5762569E-04 1.5727171E+00 1.8867311E+01 -4.4642356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282849E+01 2.0319650E-01 3.1371363E-01 5.7383857E-02 1.3295685E-02 1.2193655E-02 1.2020817E-02 3.0963612E-04 2.2287186E-04 6.9452321E-03 5.8120222E-05 6.6823219E-03 3.2488261E-02 3.9676749E-02 1.5757981E-04 1.5721160E+00 1.8867918E+01 -4.4639442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283536E+01 2.0309488E-01 3.1306818E-01 5.7549857E-02 1.3287161E-02 1.2169946E-02 1.1997698E-02 3.0857965E-04 2.2233190E-04 6.9409432E-03 5.7921918E-05 6.6765973E-03 3.2364403E-02 3.9651181E-02 1.5753617E-04 1.5715362E+00 1.8868505E+01 -4.4638961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284174E+01 2.0300283E-01 3.1246788E-01 5.7704743E-02 1.3279289E-02 1.2147262E-02 1.1975588E-02 3.0755040E-04 2.2182754E-04 6.9369922E-03 5.7728722E-05 6.6712206E-03 3.2249372E-02 3.9627559E-02 1.5749460E-04 1.5709778E+00 1.8869070E+01 -4.4640389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276466E+01 2.1872373E-01 3.4562954E-01 5.7735287E-02 1.5778540E-02 1.3939128E-02 1.3767569E-02 3.0734562E-04 2.4194846E-04 8.2096432E-03 5.7690285E-05 7.8790174E-03 3.2241201E-02 4.7088284E-02 1.9251981E-04 1.7361907E+00 1.8568959E+01 -3.0951698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285190E+01 2.0219993E-01 3.1049894E-01 5.7860082E-02 1.3167984E-02 1.2072175E-02 1.1900356E-02 3.0781027E-04 2.2193439E-04 6.8810467E-03 5.7777501E-05 6.6169489E-03 3.2124414E-02 3.9295087E-02 1.5472415E-04 1.5653531E+00 1.8880026E+01 -4.5147200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285773E+01 2.0192880E-01 3.0969621E-01 5.7970180E-02 1.3135984E-02 1.2044575E-02 1.1872377E-02 3.0849121E-04 2.2082129E-04 6.8653470E-03 5.7905318E-05 6.6018424E-03 3.2033461E-02 3.9199553E-02 1.5540483E-04 1.5638209E+00 1.8879930E+01 -4.5258302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286150E+01 2.0199129E-01 3.0956075E-01 5.8069537E-02 1.3152770E-02 1.2045093E-02 1.1872388E-02 3.0939807E-04 2.2061399E-04 6.8750750E-03 5.8075539E-05 6.6099735E-03 3.1949530E-02 3.9249497E-02 1.5600543E-04 1.5648122E+00 1.8877552E+01 -4.5120275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286484E+01 2.0209078E-01 3.0953785E-01 5.8162851E-02 1.3175809E-02 1.2054486E-02 1.1881272E-02 3.1031161E-04 2.2061356E-04 6.8879965E-03 5.8247016E-05 6.6211434E-03 3.1870413E-02 3.9318141E-02 1.5634646E-04 1.5662268E+00 1.8875254E+01 -4.4943293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286829E+01 2.0213415E-01 3.0943212E-01 5.8252498E-02 1.3190830E-02 1.2062623E-02 1.1888960E-02 3.1111334E-04 2.2054340E-04 6.8966657E-03 5.8397504E-05 6.6284777E-03 3.1795037E-02 3.9362906E-02 1.5646434E-04 1.5672759E+00 1.8873736E+01 -4.4805255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287187E+01 2.0212046E-01 3.0922483E-01 5.8339347E-02 1.3196998E-02 1.2066273E-02 1.1892242E-02 3.1177388E-04 2.2035241E-04 6.9006708E-03 5.8521491E-05 6.6315053E-03 3.1722919E-02 3.9381275E-02 1.5645623E-04 1.5678539E+00 1.8872932E+01 -4.4715742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287551E+01 2.0207065E-01 3.0894704E-01 5.8423624E-02 1.3197025E-02 1.2065345E-02 1.1891020E-02 3.1230048E-04 2.2007651E-04 6.9014483E-03 5.8620336E-05 6.6314794E-03 3.1653821E-02 3.9381319E-02 1.5639265E-04 1.5680672E+00 1.8872615E+01 -4.4663668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287910E+01 2.0200319E-01 3.0863118E-01 5.8505345E-02 1.3193532E-02 1.2060725E-02 1.1886172E-02 3.1270994E-04 2.1975872E-04 6.9003788E-03 5.8697193E-05 6.6296375E-03 3.1587604E-02 3.9370848E-02 1.5631099E-04 1.5680415E+00 1.8872595E+01 -4.4636382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288261E+01 2.0192985E-01 3.0829995E-01 5.8584486E-02 1.3188290E-02 1.2053401E-02 1.1878675E-02 3.1301871E-04 2.1943198E-04 6.8983920E-03 5.8755152E-05 6.6268287E-03 3.1524164E-02 3.9355144E-02 1.5622812E-04 1.5678708E+00 1.8872748E+01 -4.4624516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288599E+01 2.0185700E-01 3.0796696E-01 5.8661036E-02 1.3182334E-02 1.2044179E-02 1.1869330E-02 3.1324053E-04 2.1911781E-04 6.8960271E-03 5.8796788E-05 6.6235609E-03 3.1463402E-02 3.9337297E-02 1.5615047E-04 1.5676155E+00 1.8872998E+01 -4.4622059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288923E+01 2.0178780E-01 3.0763979E-01 5.8735014E-02 1.3176230E-02 1.2033662E-02 1.1858731E-02 3.1338645E-04 2.1882555E-04 6.8935784E-03 5.8824178E-05 6.6201175E-03 3.1405219E-02 3.9318996E-02 1.5607962E-04 1.5673126E+00 1.8873303E+01 -4.4625351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289233E+01 2.0172356E-01 3.0732234E-01 5.8806459E-02 1.3170264E-02 1.2022274E-02 1.1847299E-02 3.1346560E-04 2.1855813E-04 6.8911932E-03 5.8839035E-05 6.6166504E-03 3.1349511E-02 3.9301103E-02 1.5601541E-04 1.5669839E+00 1.8873637E+01 -4.4632217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289530E+01 2.0166464E-01 3.0701640E-01 5.8875431E-02 1.3164569E-02 1.2010313E-02 1.1835326E-02 3.1348572E-04 2.1831601E-04 6.8889360E-03 5.8842812E-05 6.6132388E-03 3.1296172E-02 3.9284014E-02 1.5595699E-04 1.5666420E+00 1.8873986E+01 -4.4641378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285796E+01 2.0948247E-01 3.2327065E-01 5.8915939E-02 1.4404801E-02 1.2853280E-02 1.2678297E-02 3.1347808E-04 2.3107457E-04 7.5229917E-03 5.8841377E-05 7.2097884E-03 3.1272127E-02 4.2985478E-02 1.7277601E-04 1.6399348E+00 1.8754694E+01 -3.7926540E-02
