x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283391E+01 1.9360544E-01 3.0475685E-01 5.4286048E-02 1.2642724E-02 1.2604065E-02 1.2173461E-02 7.7142046E-04 2.1391211E-04 6.8805360E-03 1.4479941E-04 6.7528933E-03 3.1945073E-02 3.7732053E-02 1.4831257E-04 1.5962794E+00 1.8841074E+01 -4.2409347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284191E+01 1.9350015E-01 3.0403213E-01 5.4482408E-02 1.2634354E-02 1.2578624E-02 1.2149123E-02 7.6944319E-04 2.1324193E-04 6.8757996E-03 1.4442827E-04 6.7464761E-03 3.1801786E-02 3.7706958E-02 1.4827795E-04 1.5956473E+00 1.8841711E+01 -4.2402938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284929E+01 1.9340429E-01 3.0336101E-01 5.4664873E-02 1.2626519E-02 1.2554615E-02 1.2126203E-02 7.6749269E-04 2.1263150E-04 6.8713626E-03 1.4406215E-04 6.7403283E-03 3.1669589E-02 3.7683459E-02 1.4824487E-04 1.5950333E+00 1.8842329E+01 -4.2399822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285615E+01 1.9331715E-01 3.0273806E-01 5.4835038E-02 1.2619224E-02 1.2531908E-02 1.2104572E-02 7.6556575E-04 2.1207741E-04 6.8672196E-03 1.4370046E-04 6.7344567E-03 3.1547185E-02 3.7661575E-02 1.4821326E-04 1.5944395E+00 1.8842928E+01 -4.2399229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286252E+01 1.9323801E-01 3.0215853E-01 5.4994225E-02 1.2612450E-02 1.2510381E-02 1.2084108E-02 7.6365986E-04 2.1157110E-04 6.8633553E-03 1.4334271E-04 6.7288536E-03 3.1433501E-02 3.7641246E-02 1.4818341E-04 1.5938659E+00 1.8843503E+01 -4.2400660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279008E+01 2.0802979E-01 3.3426761E-01 5.5025634E-02 1.5038571E-02 1.4301366E-02 1.3875305E-02 7.6327951E-04 2.3038963E-04 8.0971482E-03 1.4327132E-04 7.9029734E-03 3.1425341E-02 4.4884267E-02 1.8198267E-04 1.7650498E+00 1.8537258E+01 -2.9011314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287307E+01 1.9238397E-01 3.0008200E-01 5.5151303E-02 1.2493220E-02 1.2433057E-02 1.2006476E-02 7.6421196E-04 2.1146416E-04 6.8039482E-03 1.4344634E-04 6.6705764E-03 3.1304901E-02 3.7285090E-02 1.4540857E-04 1.5876197E+00 1.8855265E+01 -4.2938481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287916E+01 1.9214036E-01 2.9923854E-01 5.5264364E-02 1.2464055E-02 1.2392928E-02 1.1965104E-02 7.6643851E-04 2.1049874E-04 6.7912114E-03 1.4386428E-04 6.6574800E-03 3.1201320E-02 3.7197974E-02 1.4614460E-04 1.5860459E+00 1.8855028E+01 -4.3041269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288321E+01 1.9221861E-01 2.9904953E-01 5.5368191E-02 1.2481432E-02 1.2382213E-02 1.1953365E-02 7.6827277E-04 2.1030452E-04 6.8022098E-03 1.4420858E-04 6.6662224E-03 3.1107365E-02 3.7249655E-02 1.4677403E-04 1.5869956E+00 1.8852631E+01 -4.2908034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288682E+01 1.9231974E-01 2.9896972E-01 5.5466841E-02 1.2503031E-02 1.2383454E-02 1.1953972E-02 7.6940824E-04 2.1026179E-04 6.8148099E-03 1.4442171E-04 6.6765887E-03 3.1021897E-02 3.7313983E-02 1.4712394E-04 1.5882996E+00 1.8850456E+01 -4.2745905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289048E+01 1.9236350E-01 2.9882474E-01 5.5562292E-02 1.2516570E-02 1.2386609E-02 1.1956867E-02 7.6987588E-04 2.1017184E-04 6.8227515E-03 1.4450949E-04 6.6827010E-03 3.0943239E-02 3.7354309E-02 1.4724987E-04 1.5892300E+00 1.8849085E+01 -4.2622947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289419E+01 1.9235556E-01 2.9860300E-01 5.5655343E-02 1.2522128E-02 1.2387968E-02 1.1958286E-02 7.6976941E-04 2.1000843E-04 6.8261955E-03 1.4448950E-04 6.6845972E-03 3.0870220E-02 3.7370849E-02 1.4725414E-04 1.5897170E+00 1.8848394E+01 -4.2544602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289788E+01 1.9231827E-01 2.9833318E-01 5.5746241E-02 1.2522516E-02 1.2386732E-02 1.1957373E-02 7.6918833E-04 2.0979464E-04 6.8266854E-03 1.4438043E-04 6.6836509E-03 3.0802036E-02 3.7371964E-02 1.4720693E-04 1.5898705E+00 1.8848147E+01 -4.2499738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290147E+01 1.9226970E-01 2.9804294E-01 5.5834966E-02 1.2520191E-02 1.2383139E-02 1.1954318E-02 7.6822603E-04 2.0955801E-04 6.8255478E-03 1.4419980E-04 6.6811014E-03 3.0738112E-02 3.7364981E-02 1.4714415E-04 1.5898087E+00 1.8848170E+01 -4.2476783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290491E+01 1.9222035E-01 2.9775034E-01 5.5921383E-02 1.2516721E-02 1.2377692E-02 1.1949575E-02 7.6696584E-04 2.0932021E-04 6.8236401E-03 1.4396326E-04 6.6777619E-03 3.0678018E-02 3.7354574E-02 1.4708238E-04 1.5896178E+00 1.8848346E+01 -4.2467430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290820E+01 1.9217546E-01 2.9746547E-01 5.6005323E-02 1.2512974E-02 1.2370881E-02 1.1943593E-02 7.6547908E-04 2.0909462E-04 6.8214513E-03 1.4368419E-04 6.6741054E-03 3.0621422E-02 3.7343334E-02 1.4702749E-04 1.5893528E+00 1.8848604E+01 -4.2466379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291131E+01 1.9213712E-01 2.9719330E-01 5.6086633E-02 1.2509384E-02 1.2363107E-02 1.1936742E-02 7.6382473E-04 2.0888762E-04 6.8192382E-03 1.4337366E-04 6.6703886E-03 3.0568057E-02 3.7332554E-02 1.4698040E-04 1.5890471E+00 1.8848911E+01 -4.2470405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291426E+01 1.9210573E-01 2.9693585E-01 5.6165198E-02 1.2506136E-02 1.2354681E-02 1.1929307E-02 7.6205016E-04 2.0870236E-04 6.8171241E-03 1.4304056E-04 6.6667409E-03 3.0517699E-02 3.7322792E-02 1.4694107E-04 1.5887206E+00 1.8849241E+01 -4.2477586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291704E+01 1.9208096E-01 2.9669357E-01 5.6240948E-02 1.2503292E-02 1.2345835E-02 1.1921498E-02 7.6019254E-04 2.0853936E-04 6.8151609E-03 1.4269188E-04 6.6632231E-03 3.0470156E-02 3.7314229E-02 1.4690836E-04 1.5883850E+00 1.8849584E+01 -4.2486776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288232E+01 1.9936940E-01 3.1231911E-01 5.6285377E-02 1.3698093E-02 1.3185793E-02 1.2762091E-02 7.5905491E-04 2.2024783E-04 7.4246176E-03 1.4247834E-04 7.2378381E-03 3.0449560E-02 4.0880386E-02 1.6309415E-04 1.6632143E+00 1.8729062E+01 -3.5972767E-02
