x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286095E+01 1.9165575E-01 3.0217039E-01 5.4618820E-02 1.2534312E-02 1.2827789E-02 1.2383890E-02 7.9523828E-04 2.1729635E-04 6.8446939E-03 1.4927014E-04 6.7146133E-03 3.1528272E-02 3.7408163E-02 1.4795536E-04 1.6003657E+00 1.8835183E+01 -4.1895166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286841E+01 1.9156610E-01 3.0148828E-01 5.4801689E-02 1.2527205E-02 1.2800322E-02 1.2357338E-02 7.9359823E-04 2.1672210E-04 6.8406980E-03 1.4896229E-04 6.7091808E-03 3.1392980E-02 3.7386829E-02 1.4792023E-04 1.5997539E+00 1.8835800E+01 -4.1890345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287523E+01 1.9148773E-01 3.0086508E-01 5.4970062E-02 1.2520802E-02 1.2774502E-02 1.2332430E-02 7.9196573E-04 2.1620625E-04 6.8370782E-03 1.4865586E-04 6.7040826E-03 3.1269479E-02 3.7367599E-02 1.4788696E-04 1.5991664E+00 1.8836398E+01 -4.1888499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288147E+01 1.9141975E-01 3.0029453E-01 5.5125684E-02 1.2515086E-02 1.2750170E-02 1.2309005E-02 7.9033985E-04 2.1574491E-04 6.8338183E-03 1.4835068E-04 6.6993167E-03 3.1156327E-02 3.7350421E-02 1.4785630E-04 1.5986045E+00 1.8836966E+01 -4.1888879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288721E+01 1.9136108E-01 2.9977089E-01 5.5270016E-02 1.2510006E-02 1.2727182E-02 1.2286921E-02 7.8871992E-04 2.1533165E-04 6.8308866E-03 1.4804661E-04 6.6948645E-03 3.1052316E-02 3.7335147E-02 1.4782715E-04 1.5980674E+00 1.8837515E+01 -4.1891015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281468E+01 2.0615144E-01 3.3175440E-01 5.5298442E-02 1.4919540E-02 1.4518688E-02 1.4078608E-02 7.8839617E-04 2.3344990E-04 8.0559630E-03 1.4798584E-04 7.8613559E-03 3.1045911E-02 4.4528730E-02 1.8123238E-04 1.7706541E+00 1.8529015E+01 -2.8569608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289672E+01 1.9059278E-01 2.9786309E-01 5.5413385E-02 1.2400339E-02 1.2649636E-02 1.2209437E-02 7.8860820E-04 2.1557147E-04 6.7759115E-03 1.4802564E-04 6.6407003E-03 3.0937968E-02 3.7007517E-02 1.4516381E-04 1.5920676E+00 1.8848940E+01 -4.2405093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290205E+01 1.9039520E-01 2.9711958E-01 5.5522706E-02 1.2373892E-02 1.2609632E-02 1.2169460E-02 7.8855922E-04 2.1476005E-04 6.7630320E-03 1.4801644E-04 6.6272287E-03 3.0851862E-02 3.6928507E-02 1.4586861E-04 1.5903414E+00 1.8848944E+01 -4.2527291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290538E+01 1.9051294E-01 2.9701454E-01 5.5619934E-02 1.2393641E-02 1.2597682E-02 1.2157338E-02 7.8886921E-04 2.1476277E-04 6.7741336E-03 1.4807463E-04 6.6360678E-03 3.0772957E-02 3.6987262E-02 1.4649023E-04 1.5911976E+00 1.8846688E+01 -4.2410002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290824E+01 1.9065651E-01 2.9702250E-01 5.5708627E-02 1.2418561E-02 1.2597245E-02 1.2156727E-02 7.8918090E-04 2.1493275E-04 6.7876991E-03 1.4813314E-04 6.6476030E-03 3.0700702E-02 3.7061504E-02 1.4684734E-04 1.5925101E+00 1.8844517E+01 -4.2254031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291113E+01 1.9074194E-01 2.9696450E-01 5.5791773E-02 1.2435695E-02 1.2598612E-02 1.2158035E-02 7.8928554E-04 2.1502851E-04 6.7969837E-03 1.4815278E-04 6.6554334E-03 3.0634152E-02 3.7112574E-02 1.4698337E-04 1.5934976E+00 1.8843088E+01 -4.2131945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291410E+01 1.9077199E-01 2.9682451E-01 5.5870928E-02 1.2444628E-02 1.2598177E-02 1.2157686E-02 7.8913210E-04 2.1501346E-04 6.8018288E-03 1.4812398E-04 6.6592193E-03 3.0572469E-02 3.7139202E-02 1.4699570E-04 1.5940568E+00 1.8842321E+01 -4.2052362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291706E+01 1.9076772E-01 2.9662937E-01 5.5946842E-02 1.2447971E-02 1.2595201E-02 1.2154932E-02 7.8873436E-04 2.1491656E-04 6.8036499E-03 1.4804932E-04 6.6601415E-03 3.0515006E-02 3.7149154E-02 1.4695275E-04 1.5942838E+00 1.8842003E+01 -4.2005617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291994E+01 1.9074673E-01 2.9640629E-01 5.6019856E-02 1.2448122E-02 1.2589961E-02 1.2150031E-02 7.8812730E-04 2.1477906E-04 6.8037305E-03 1.4793537E-04 6.6593410E-03 3.0461281E-02 3.7149580E-02 1.4689111E-04 1.5942913E+00 1.8841955E+01 -4.1980815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292272E+01 1.9071994E-01 2.9617381E-01 5.6090123E-02 1.2446674E-02 1.2582974E-02 1.2143478E-02 7.8734996E-04 2.1463143E-04 6.8029187E-03 1.4778946E-04 6.6576004E-03 3.0410922E-02 3.7145222E-02 1.4682693E-04 1.5941639E+00 1.8842067E+01 -4.1969905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292536E+01 1.9069335E-01 2.9594290E-01 5.6157714E-02 1.2444558E-02 1.2574727E-02 1.2135740E-02 7.8643893E-04 2.1449243E-04 6.8017094E-03 1.4761846E-04 6.6554003E-03 3.0363632E-02 3.7138859E-02 1.4676695E-04 1.5939565E+00 1.8842267E+01 -4.1967633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292785E+01 1.9066982E-01 2.9571942E-01 5.6222675E-02 1.2442278E-02 1.2565608E-02 1.2127186E-02 7.8542610E-04 2.1437026E-04 6.8003705E-03 1.4742834E-04 6.6530198E-03 3.0319160E-02 3.7131999E-02 1.4671265E-04 1.5937035E+00 1.8842522E+01 -4.1970737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293021E+01 1.9065035E-01 2.9550603E-01 5.6285053E-02 1.2440081E-02 1.2555906E-02 1.2118091E-02 7.8433811E-04 2.1426835E-04 6.7990380E-03 1.4722412E-04 6.6506057E-03 3.0277288E-02 3.7125381E-02 1.4666459E-04 1.5934251E+00 1.8842806E+01 -4.1977262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293244E+01 1.9063514E-01 2.9530370E-01 5.6344905E-02 1.2438076E-02 1.2545830E-02 1.2108652E-02 7.8319649E-04 2.1418698E-04 6.7977768E-03 1.4700983E-04 6.6482324E-03 3.0237825E-02 3.7119330E-02 1.4662202E-04 1.5931333E+00 1.8843105E+01 -4.1986034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289718E+01 1.9797193E-01 3.1096551E-01 5.6379922E-02 1.3631131E-02 1.3388317E-02 1.2951530E-02 7.8249625E-04 2.2575215E-04 7.4063792E-03 1.4687839E-04 7.2226103E-03 3.0221871E-02 4.0680322E-02 1.6269691E-04 1.6689261E+00 1.8721159E+01 -3.5474459E-02
