x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285346E+01 1.9188975E-01 3.0146245E-01 5.4972191E-02 1.2361961E-02 1.2570448E-02 1.2194134E-02 6.7415900E-04 2.2486026E-04 6.6738625E-03 1.2654296E-04 6.5436272E-03 3.2015239E-02 3.6893952E-02 1.4598266E-04 1.5757704E+00 1.8869265E+01 -4.4392194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286052E+01 1.9180428E-01 3.0082094E-01 5.5147705E-02 1.2355112E-02 1.2545953E-02 1.2170576E-02 6.7248192E-04 2.2447100E-04 6.6702371E-03 1.2622816E-04 6.5380202E-03 3.1887817E-02 3.6873372E-02 1.4594640E-04 1.5751949E+00 1.8869847E+01 -4.4388599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286699E+01 1.9172947E-01 3.0023291E-01 5.5309814E-02 1.2348948E-02 1.2522751E-02 1.2148287E-02 6.7084674E-04 2.2412032E-04 6.6669516E-03 1.2592123E-04 6.5328157E-03 3.1771073E-02 3.6854845E-02 1.4591195E-04 1.5746422E+00 1.8870407E+01 -4.4387654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287295E+01 1.9166442E-01 2.9969181E-01 5.5460329E-02 1.2343443E-02 1.2500678E-02 1.2127105E-02 6.6924983E-04 2.2380385E-04 6.6639989E-03 1.2562148E-04 6.5279869E-03 3.1663520E-02 3.6838285E-02 1.4587928E-04 1.5741129E+00 1.8870944E+01 -4.4388639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287846E+01 1.9160795E-01 2.9919172E-01 5.5600739E-02 1.2338530E-02 1.2479594E-02 1.2106892E-02 6.6768782E-04 2.2351706E-04 6.6613483E-03 1.2532829E-04 6.5234966E-03 3.1563942E-02 3.6823500E-02 1.4584829E-04 1.5736054E+00 1.8871460E+01 -4.4391139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280293E+01 2.0699185E-01 3.3189459E-01 5.5628429E-02 1.4800447E-02 1.4270497E-02 1.3897969E-02 6.6737679E-04 2.4256124E-04 7.9144574E-03 1.2526991E-04 7.7135778E-03 3.1559116E-02 4.4172676E-02 1.8152630E-04 1.7377391E+00 1.8579428E+01 -3.0858500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288805E+01 1.9068100E-01 2.9722164E-01 5.5701746E-02 1.2221021E-02 1.2426348E-02 1.2050234E-02 6.7380112E-04 2.2377750E-04 6.6056629E-03 1.2647578E-04 6.4711049E-03 3.1445184E-02 3.6472581E-02 1.4295043E-04 1.5686256E+00 1.8881507E+01 -4.4838881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289276E+01 1.9052392E-01 2.9667080E-01 5.5790656E-02 1.2207575E-02 1.2405734E-02 1.2028136E-02 6.7645962E-04 2.2285453E-04 6.6012832E-03 1.2697480E-04 6.4658935E-03 3.1359443E-02 3.6432449E-02 1.4376627E-04 1.5681029E+00 1.8880003E+01 -4.4851058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289567E+01 1.9067633E-01 2.9669615E-01 5.5878814E-02 1.2235635E-02 1.2405904E-02 1.2027556E-02 6.7780459E-04 2.2282519E-04 6.6174570E-03 1.2722725E-04 6.4793879E-03 3.1282587E-02 3.6516050E-02 1.4445367E-04 1.5695499E+00 1.8877033E+01 -4.4671374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289834E+01 1.9082482E-01 2.9675873E-01 5.5961597E-02 1.2263554E-02 1.2412825E-02 1.2033866E-02 6.7889788E-04 2.2300010E-04 6.6331804E-03 1.2743247E-04 6.4928566E-03 3.1211467E-02 3.6599267E-02 1.4481890E-04 1.5711048E+00 1.8874583E+01 -4.4485184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290124E+01 1.9089008E-01 2.9669844E-01 5.6039748E-02 1.2279994E-02 1.2418436E-02 1.2038902E-02 6.7992986E-04 2.2310125E-04 6.6428301E-03 1.2762618E-04 6.5009478E-03 3.1144354E-02 3.6648277E-02 1.4493246E-04 1.5721570E+00 1.8873086E+01 -4.4351538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290433E+01 1.9088591E-01 2.9652238E-01 5.6114561E-02 1.2286322E-02 1.2420286E-02 1.2040216E-02 6.8088833E-04 2.2308308E-04 6.6472139E-03 1.2780609E-04 6.5041764E-03 3.1080365E-02 3.6667124E-02 1.4491334E-04 1.5727057E+00 1.8872333E+01 -4.4269235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290750E+01 1.9084175E-01 2.9627375E-01 5.6187021E-02 1.2286319E-02 1.2418386E-02 1.2037850E-02 6.8172388E-04 2.2297238E-04 6.6483023E-03 1.2796292E-04 6.5042462E-03 3.1019068E-02 3.6667080E-02 1.4483885E-04 1.5728989E+00 1.8872046E+01 -4.4223031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291066E+01 1.9078013E-01 2.9598923E-01 5.6257743E-02 1.2283014E-02 1.2413460E-02 1.2032549E-02 6.8239551E-04 2.2281110E-04 6.6476414E-03 1.2808899E-04 6.5025515E-03 3.0960248E-02 3.6657167E-02 1.4474782E-04 1.5728711E+00 1.8872030E+01 -4.4199407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291375E+01 1.9071469E-01 2.9569254E-01 5.6327058E-02 1.2278294E-02 1.2406274E-02 1.2025092E-02 6.8288104E-04 2.2262981E-04 6.6461838E-03 1.2818013E-04 6.4999827E-03 3.0903782E-02 3.6643024E-02 1.4465670E-04 1.5727141E+00 1.8872171E+01 -4.4189272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291674E+01 1.9065214E-01 2.9539673E-01 5.6395114E-02 1.2273182E-02 1.2397456E-02 1.2016109E-02 6.8317584E-04 2.2244818E-04 6.6444326E-03 1.2823546E-04 6.4970453E-03 3.0849578E-02 3.6627704E-02 1.4457255E-04 1.5724828E+00 1.8872394E+01 -4.4187196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291962E+01 1.9059570E-01 2.9510873E-01 5.6461949E-02 1.2268202E-02 1.2387479E-02 1.2006070E-02 6.8328812E-04 2.2227567E-04 6.6426489E-03 1.2825654E-04 6.4940096E-03 3.0797545E-02 3.6612768E-02 1.4449649E-04 1.5722097E+00 1.8872668E+01 -4.4189981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292238E+01 1.9054638E-01 2.9483168E-01 5.6527544E-02 1.2263588E-02 1.2376690E-02 1.1995311E-02 6.8323400E-04 2.2211752E-04 6.6409550E-03 1.2824638E-04 6.4910107E-03 3.0747587E-02 3.6598922E-02 1.4442921E-04 1.5719137E+00 1.8872966E+01 -4.4195771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292503E+01 1.9050409E-01 2.9456663E-01 5.6591856E-02 1.2259419E-02 1.2365342E-02 1.1984075E-02 6.8303344E-04 2.2197473E-04 6.6394005E-03 1.2820874E-04 6.4881056E-03 3.0699600E-02 3.6586400E-02 1.4436902E-04 1.5716053E+00 1.8873278E+01 -4.4203506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288933E+01 1.9796817E-01 3.1030120E-01 5.6629971E-02 1.3457462E-02 1.3203052E-02 1.2821879E-02 6.8286492E-04 2.3375248E-04 7.2513883E-03 1.2817710E-04 7.0646454E-03 3.0678619E-02 4.0161975E-02 1.6118024E-04 1.6435462E+00 1.8757578E+01 -3.7673235E-02
