x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286422E+01 1.9441128E-01 3.0294567E-01 5.5900801E-02 1.2595138E-02 1.2442532E-02 1.2102853E-02 6.0852992E-04 2.1559847E-04 6.7583581E-03 1.1422406E-04 6.5972012E-03 3.1752370E-02 3.7588516E-02 1.4952097E-04 1.5766687E+00 1.8865893E+01 -4.4099195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287222E+01 1.9430348E-01 3.0220521E-01 5.6093311E-02 1.2586523E-02 1.2413743E-02 1.2074919E-02 6.0699675E-04 2.1520584E-04 6.7538822E-03 1.1393627E-04 6.5909123E-03 3.1607495E-02 3.7562700E-02 1.4947707E-04 1.5760399E+00 1.8866526E+01 -4.4093296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287951E+01 1.9420887E-01 3.0153079E-01 5.6269615E-02 1.2578758E-02 1.2386690E-02 1.2048707E-02 6.0549028E-04 2.1485637E-04 6.7498239E-03 1.1365350E-04 6.5850885E-03 3.1475718E-02 3.7539424E-02 1.4943591E-04 1.5754396E+00 1.8867132E+01 -4.4090548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288615E+01 1.9412641E-01 3.0091586E-01 5.6431536E-02 1.2571823E-02 1.2361204E-02 1.2024049E-02 6.0400809E-04 2.1454610E-04 6.7461781E-03 1.1337529E-04 6.5797113E-03 3.1355550E-02 3.7518627E-02 1.4939776E-04 1.5748688E+00 1.8867708E+01 -4.4090209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289222E+01 1.9405492E-01 3.0035429E-01 5.6580633E-02 1.2565661E-02 1.2337134E-02 1.2000793E-02 6.0254799E-04 2.1427098E-04 6.7429211E-03 1.1310122E-04 6.5747442E-03 3.1245719E-02 3.7500139E-02 1.4936235E-04 1.5743261E+00 1.8868258E+01 -4.4091822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281674E+01 2.0944691E-01 3.3308116E-01 5.6609951E-02 1.5031438E-02 1.4127076E-02 1.3790898E-02 6.0225684E-04 2.3297937E-04 7.9981162E-03 1.1304657E-04 7.7666395E-03 3.1238623E-02 4.4860918E-02 1.8453381E-04 1.7397436E+00 1.8574015E+01 -3.0544339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290222E+01 1.9321843E-01 2.9838280E-01 5.6726653E-02 1.2451109E-02 1.2266356E-02 1.1930068E-02 6.0245434E-04 2.1474846E-04 6.6853366E-03 1.1308364E-04 6.5184015E-03 3.1128040E-02 3.7157996E-02 1.4655242E-04 1.5685910E+00 1.8879321E+01 -4.4607813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290728E+01 1.9305432E-01 2.9776317E-01 5.6826085E-02 1.2433853E-02 1.2238127E-02 1.1901108E-02 6.0376484E-04 2.1410976E-04 6.6779567E-03 1.1332963E-04 6.5104956E-03 3.1039791E-02 3.7106471E-02 1.4738766E-04 1.5676965E+00 1.8878182E+01 -4.4655288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291050E+01 1.9316914E-01 2.9770914E-01 5.6913158E-02 1.2457079E-02 1.2234237E-02 1.1896326E-02 6.0536190E-04 2.1426141E-04 6.6914944E-03 1.1362941E-04 6.5221923E-03 3.0959383E-02 3.7175657E-02 1.4803800E-04 1.5689454E+00 1.8875451E+01 -4.4494860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291339E+01 1.9328522E-01 2.9771151E-01 5.6992448E-02 1.2481346E-02 1.2238146E-02 1.1899385E-02 6.0688420E-04 2.1456856E-04 6.7053072E-03 1.1391515E-04 6.5345678E-03 3.0885665E-02 3.7248003E-02 1.4837262E-04 1.5703789E+00 1.8873157E+01 -4.4320676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291636E+01 1.9333496E-01 2.9762150E-01 5.7066899E-02 1.2496107E-02 1.2241324E-02 1.1901844E-02 6.0817365E-04 2.1479159E-04 6.7139425E-03 1.1415718E-04 6.5423874E-03 3.0817443E-02 3.7292035E-02 1.4847422E-04 1.5713769E+00 1.8871727E+01 -4.4192673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291941E+01 1.9332938E-01 2.9744042E-01 5.7138008E-02 1.2502234E-02 1.2241091E-02 1.1901049E-02 6.0917852E-04 2.1490070E-04 6.7179033E-03 1.1434580E-04 6.5459245E-03 3.0753919E-02 3.7310322E-02 1.4845435E-04 1.5719115E+00 1.8870992E+01 -4.4112447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292245E+01 1.9329290E-01 2.9720313E-01 5.7206411E-02 1.2502865E-02 1.2237270E-02 1.1896824E-02 6.0990190E-04 2.1492800E-04 6.7188611E-03 1.1448159E-04 6.5466136E-03 3.0694577E-02 3.7312205E-02 1.4838440E-04 1.5721064E+00 1.8870707E+01 -4.4067224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292541E+01 1.9324414E-01 2.9694036E-01 5.7272322E-02 1.2500593E-02 1.2230486E-02 1.1889779E-02 6.1037078E-04 2.1490892E-04 6.7181967E-03 1.1456960E-04 6.5456796E-03 3.0639055E-02 3.7305412E-02 1.4830046E-04 1.5720834E+00 1.8870692E+01 -4.4044757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292822E+01 1.9319401E-01 2.9667207E-01 5.7335783E-02 1.2497057E-02 1.2221495E-02 1.1880649E-02 6.1061960E-04 2.1487456E-04 6.7167909E-03 1.1461630E-04 6.5439170E-03 3.0587072E-02 3.7294838E-02 1.4821844E-04 1.5719296E+00 1.8870831E+01 -4.4036384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293088E+01 1.9314811E-01 2.9640971E-01 5.7396790E-02 1.2493184E-02 1.2210956E-02 1.1870076E-02 6.1068220E-04 2.1483199E-04 6.7151449E-03 1.1462805E-04 6.5417907E-03 3.0538383E-02 3.7283244E-02 1.4814401E-04 1.5717008E+00 1.8871057E+01 -4.4036571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293337E+01 1.9310874E-01 2.9615910E-01 5.7455347E-02 1.2489446E-02 1.2199392E-02 1.1858564E-02 6.1058857E-04 2.1479037E-04 6.7135111E-03 1.1461048E-04 6.5395603E-03 3.0492768E-02 3.7272042E-02 1.4807854E-04 1.5714309E+00 1.8871330E+01 -4.4041939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293571E+01 1.9307665E-01 2.9592290E-01 5.7511485E-02 1.2486065E-02 1.2187191E-02 1.1846488E-02 6.1036389E-04 2.1475463E-04 6.7120303E-03 1.1456830E-04 6.5373428E-03 3.0450019E-02 3.7261899E-02 1.4802142E-04 1.5711405E+00 1.8871626E+01 -4.4050429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293789E+01 1.9305149E-01 2.9570172E-01 5.7565263E-02 1.2483110E-02 1.2174633E-02 1.1834117E-02 6.1002877E-04 2.1472162E-04 6.7107334E-03 1.1450540E-04 6.5352054E-03 3.0409939E-02 3.7253022E-02 1.4797151E-04 1.5708409E+00 1.8871933E+01 -4.4060877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290160E+01 2.0058438E-01 3.1153892E-01 5.7596696E-02 1.3687894E-02 1.3011213E-02 1.2670829E-02 6.0979185E-04 2.2639554E-04 7.3259045E-03 1.1446093E-04 7.1151743E-03 3.0393788E-02 4.0848754E-02 1.6460836E-04 1.6432010E+00 1.8755709E+01 -3.7509441E-02
