x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289143E+01 1.8769860E-01 2.9159972E-01 5.4709092E-02 1.1904864E-02 1.2005165E-02 1.1537667E-02 8.3751357E-04 2.0271945E-04 6.5527542E-03 1.5720542E-04 6.4410313E-03 3.1183602E-02 3.5528355E-02 1.4385750E-04 1.5612375E+00 1.8886045E+01 -4.5503440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289714E+01 1.8765127E-01 2.9108698E-01 5.4854767E-02 1.1900978E-02 1.1981346E-02 1.1514739E-02 8.3591857E-04 2.0242885E-04 6.5509018E-03 1.5690603E-04 6.4367131E-03 3.1079171E-02 3.5516630E-02 1.4382771E-04 1.5607365E+00 1.8886552E+01 -4.5502823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290234E+01 1.8761119E-01 2.9061890E-01 5.4988871E-02 1.1897487E-02 1.1958937E-02 1.1493203E-02 8.3435448E-04 2.0217310E-04 6.5492164E-03 1.5661244E-04 6.4326659E-03 3.0984006E-02 3.5506090E-02 1.4379915E-04 1.5602535E+00 1.8887043E+01 -4.5504791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290712E+01 1.8757752E-01 2.9018940E-01 5.5113097E-02 1.1894379E-02 1.1937769E-02 1.1472893E-02 8.3281765E-04 2.0194762E-04 6.5476965E-03 1.5632397E-04 6.4288722E-03 3.0896719E-02 3.5496693E-02 1.4377200E-04 1.5597889E+00 1.8887515E+01 -4.5508645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291153E+01 1.8754935E-01 2.8979322E-01 5.5228823E-02 1.1891616E-02 1.1917694E-02 1.1453662E-02 8.3130511E-04 2.0174831E-04 6.5463297E-03 1.5604006E-04 6.4253034E-03 3.0816183E-02 3.5488328E-02 1.4374617E-04 1.5593419E+00 1.8887970E+01 -4.5513950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283404E+01 2.0328894E-01 3.2317803E-01 5.5251638E-02 1.4414859E-02 1.3708252E-02 1.3244388E-02 8.3100355E-04 2.2217068E-04 7.8318859E-03 1.5598345E-04 7.6437078E-03 3.0815269E-02 4.3020345E-02 1.8004819E-04 1.7217236E+00 1.8599747E+01 -3.1737741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291982E+01 1.8667855E-01 2.8791834E-01 5.5313088E-02 1.1774103E-02 1.1857020E-02 1.1390784E-02 8.3525335E-04 2.0182545E-04 6.4895191E-03 1.5678116E-04 6.3709722E-03 3.0724367E-02 3.5137388E-02 1.4083210E-04 1.5540735E+00 1.8898395E+01 -4.6013475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292347E+01 1.8649173E-01 2.8743362E-01 5.5363795E-02 1.1757842E-02 1.1845594E-02 1.1376939E-02 8.3958779E-04 2.0130131E-04 6.4844610E-03 1.5759476E-04 6.3659935E-03 3.0657478E-02 3.5088818E-02 1.4164882E-04 1.5537398E+00 1.8896702E+01 -4.6018226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292546E+01 1.8660333E-01 2.8751731E-01 5.5412920E-02 1.1783696E-02 1.1855706E-02 1.1385028E-02 8.4321276E-04 2.0155040E-04 6.5007965E-03 1.5827518E-04 6.3803521E-03 3.0596322E-02 3.5165829E-02 1.4231094E-04 1.5554163E+00 1.8893472E+01 -4.5820368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292733E+01 1.8671630E-01 2.8762270E-01 5.5463668E-02 1.1809137E-02 1.1869607E-02 1.1397407E-02 8.4593748E-04 2.0188896E-04 6.5162882E-03 1.5878663E-04 6.3938972E-03 3.0539697E-02 3.5241653E-02 1.4264209E-04 1.5570722E+00 1.8890920E+01 -4.5627549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292949E+01 1.8676371E-01 2.8760951E-01 5.5517007E-02 1.1824063E-02 1.1879765E-02 1.1406522E-02 8.4780603E-04 2.0210122E-04 6.5257739E-03 1.5913736E-04 6.4018317E-03 3.0486614E-02 3.5286145E-02 1.4272988E-04 1.5581589E+00 1.8889397E+01 -4.5494386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293186E+01 1.8676071E-01 2.8749268E-01 5.5572860E-02 1.1830282E-02 1.1884637E-02 1.1410750E-02 8.4895926E-04 2.0217320E-04 6.5303271E-03 1.5935383E-04 6.4050616E-03 3.0436254E-02 3.5304675E-02 1.4269661E-04 1.5587252E+00 1.8888635E+01 -4.5414837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293433E+01 1.8673216E-01 2.8731348E-01 5.5630722E-02 1.1831361E-02 1.1884840E-02 1.1410623E-02 8.4955106E-04 2.0214935E-04 6.5319022E-03 1.5946491E-04 6.4053788E-03 3.0388024E-02 3.5307869E-02 1.4261800E-04 1.5589373E+00 1.8888338E+01 -4.5371543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293683E+01 1.8669539E-01 2.8710388E-01 5.5689968E-02 1.1829931E-02 1.1881439E-02 1.1407130E-02 8.4971547E-04 2.0206837E-04 6.5319402E-03 1.5949577E-04 6.4041365E-03 3.0341538E-02 3.5303567E-02 1.4252968E-04 1.5589330E+00 1.8888307E+01 -4.5350371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293929E+01 1.8665945E-01 2.8688307E-01 5.5749997E-02 1.1827511E-02 1.1875393E-02 1.1401172E-02 8.4955886E-04 2.0195937E-04 6.5312850E-03 1.5946638E-04 6.4021481E-03 3.0296564E-02 3.5296302E-02 1.4244602E-04 1.5588025E+00 1.8888423E+01 -4.5342218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294170E+01 1.8662824E-01 2.8666126E-01 5.5810286E-02 1.1824875E-02 1.1867449E-02 1.1393450E-02 8.4916221E-04 2.0184073E-04 6.5303814E-03 1.5939192E-04 6.3998501E-03 3.0252974E-02 3.5288382E-02 1.4237123E-04 1.5585992E+00 1.8888623E+01 -4.5341704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294404E+01 1.8660296E-01 2.8644356E-01 5.5870409E-02 1.1822375E-02 1.1858164E-02 1.1384486E-02 8.4858602E-04 2.0172336E-04 6.5294423E-03 1.5928377E-04 6.3974664E-03 3.0210697E-02 3.5280864E-02 1.4230580E-04 1.5583544E+00 1.8888870E+01 -4.5345734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294630E+01 1.8658353E-01 2.8623229E-01 5.5930029E-02 1.1820149E-02 1.1847946E-02 1.1374665E-02 8.4787528E-04 2.0161348E-04 6.5285608E-03 1.5915036E-04 6.3951045E-03 3.0169695E-02 3.5274158E-02 1.4224887E-04 1.5580862E+00 1.8889142E+01 -4.5352534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294849E+01 1.8656938E-01 2.8602842E-01 5.5988887E-02 1.1818234E-02 1.1837095E-02 1.1364267E-02 8.4706347E-04 2.0151373E-04 6.5277813E-03 1.5899798E-04 6.3928034E-03 3.0129946E-02 3.5268373E-02 1.4219899E-04 1.5578054E+00 1.8889429E+01 -4.5361064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291180E+01 1.9419496E-01 3.0206409E-01 5.6023881E-02 1.3043211E-02 1.2671236E-02 1.2198697E-02 8.4654600E-04 2.1355337E-04 7.1538168E-03 1.5890085E-04 6.9814848E-03 3.0113717E-02 3.8924245E-02 1.5929163E-04 1.6287432E+00 1.8775379E+01 -3.8735975E-02
