x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285005E+01 1.9580876E-01 3.0493147E-01 5.5782351E-02 1.2715671E-02 1.2383086E-02 1.2043073E-02 6.0912739E-04 2.1654074E-04 6.8284236E-03 1.1433621E-04 6.6468385E-03 3.1901195E-02 3.7946795E-02 1.5082086E-04 1.5790657E+00 1.8861322E+01 -4.3913811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285882E+01 1.9567828E-01 3.0410029E-01 5.5989451E-02 1.2705255E-02 1.2350395E-02 1.2010799E-02 6.0837933E-04 2.1590710E-04 6.8235911E-03 1.1419579E-04 6.6402113E-03 3.1741171E-02 3.7915572E-02 1.5077024E-04 1.5783669E+00 1.8862024E+01 -4.3907666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286694E+01 1.9555878E-01 3.0332778E-01 5.6181814E-02 1.2695510E-02 1.2319303E-02 1.1980122E-02 6.0763671E-04 2.1532142E-04 6.8190657E-03 1.1405640E-04 6.6339521E-03 3.1593007E-02 3.7886354E-02 1.5072190E-04 1.5776915E+00 1.8862705E+01 -4.3904640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287448E+01 1.9544949E-01 3.0260856E-01 5.6360986E-02 1.2686432E-02 1.2289684E-02 1.1950915E-02 6.0689908E-04 2.1478182E-04 6.8148533E-03 1.1391794E-04 6.6280511E-03 3.1455435E-02 3.7859132E-02 1.5067602E-04 1.5770414E+00 1.8863361E+01 -4.3904000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288150E+01 1.9534962E-01 3.0193787E-01 5.6528256E-02 1.2677995E-02 1.2261422E-02 1.1923062E-02 6.0616613E-04 2.1428561E-04 6.8109461E-03 1.1378036E-04 6.6224884E-03 3.1327399E-02 3.7833824E-02 1.5063247E-04 1.5764164E+00 1.8863992E+01 -4.3905262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280665E+01 2.1064834E-01 3.3465367E-01 5.6561244E-02 1.5149952E-02 1.4051091E-02 1.3712812E-02 6.0601973E-04 2.3314094E-04 8.0693912E-03 1.1375288E-04 7.8175403E-03 3.1316646E-02 4.5213189E-02 1.8558613E-04 1.7430944E+00 1.8563724E+01 -3.0329894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289282E+01 1.9445150E-01 2.9975011E-01 5.6687979E-02 1.2555992E-02 1.2180738E-02 1.1840716E-02 6.0914276E-04 2.1400470E-04 6.7514550E-03 1.1433909E-04 6.5649756E-03 3.1180477E-02 3.7469412E-02 1.4779528E-04 1.5704594E+00 1.8875381E+01 -4.4427795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289920E+01 1.9418907E-01 2.9891754E-01 5.6801934E-02 1.2528757E-02 1.2149161E-02 1.1807393E-02 6.1227083E-04 2.1319257E-04 6.7398572E-03 1.1492625E-04 6.5539432E-03 3.1070116E-02 3.7388087E-02 1.4853253E-04 1.5692937E+00 1.8874693E+01 -4.4493048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290367E+01 1.9424551E-01 2.9870308E-01 5.6911464E-02 1.2546143E-02 1.2141871E-02 1.1798849E-02 6.1451826E-04 2.1307772E-04 6.7508646E-03 1.1534810E-04 6.5632748E-03 3.0968806E-02 3.7439807E-02 1.4915646E-04 1.5703387E+00 1.8872201E+01 -4.4343881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290772E+01 1.9433561E-01 2.9858450E-01 5.7018613E-02 1.2567657E-02 1.2141893E-02 1.1798118E-02 6.1586716E-04 2.1312524E-04 6.7634253E-03 1.1560129E-04 6.5738990E-03 3.0875089E-02 3.7503884E-02 1.4949968E-04 1.5716103E+00 1.8870068E+01 -4.4176464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291178E+01 1.9437805E-01 2.9839914E-01 5.7123118E-02 1.2581488E-02 1.2141133E-02 1.1796985E-02 6.1653552E-04 2.1311703E-04 6.7715523E-03 1.1572675E-04 6.5803989E-03 3.0787817E-02 3.7545082E-02 1.4962241E-04 1.5724789E+00 1.8868766E+01 -4.4051946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291585E+01 1.9437378E-01 2.9813767E-01 5.7224248E-02 1.2587583E-02 1.2137185E-02 1.1792918E-02 6.1674842E-04 2.1301803E-04 6.7753748E-03 1.1576671E-04 6.5828997E-03 3.0706155E-02 3.7563223E-02 1.4962667E-04 1.5729098E+00 1.8868132E+01 -4.3972871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291987E+01 1.9434087E-01 2.9782781E-01 5.7321415E-02 1.2588500E-02 1.2129994E-02 1.1785768E-02 6.1667442E-04 2.1283908E-04 6.7763360E-03 1.1575282E-04 6.5827233E-03 3.0629500E-02 3.7565919E-02 1.4957990E-04 1.5730199E+00 1.8867930E+01 -4.3927224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292374E+01 1.9429444E-01 2.9749588E-01 5.7414285E-02 1.2586495E-02 1.2120194E-02 1.1776107E-02 6.1642594E-04 2.1262092E-04 6.7756810E-03 1.1570618E-04 6.5810168E-03 3.0557401E-02 3.7559893E-02 1.4951645E-04 1.5729256E+00 1.8867985E+01 -4.3903384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292745E+01 1.9424391E-01 2.9715949E-01 5.7502733E-02 1.2583047E-02 1.2108484E-02 1.1764594E-02 6.1607385E-04 2.1239098E-04 6.7742220E-03 1.1564009E-04 6.5785310E-03 3.0489504E-02 3.7549548E-02 1.4945142E-04 1.5727094E+00 1.8868185E+01 -4.3893163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293096E+01 1.9419442E-01 2.9682895E-01 5.7586782E-02 1.2579015E-02 1.2095451E-02 1.1751791E-02 6.1566137E-04 2.1216694E-04 6.7724364E-03 1.1556267E-04 6.5757049E-03 3.0425514E-02 3.7537458E-02 1.4939049E-04 1.5724236E+00 1.8868466E+01 -4.3891347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293428E+01 1.9414842E-01 2.9650975E-01 5.7666547E-02 1.2574866E-02 1.2081544E-02 1.1738134E-02 6.1521424E-04 2.1195885E-04 6.7705827E-03 1.1547874E-04 6.5727782E-03 3.0365178E-02 3.7525011E-02 1.4933518E-04 1.5721001E+00 1.8868791E+01 -4.3894772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293740E+01 1.9410690E-01 2.9620447E-01 5.7742192E-02 1.2570834E-02 1.2067095E-02 1.1723945E-02 6.1474753E-04 2.1177110E-04 6.7687898E-03 1.1539113E-04 6.5698762E-03 3.0308269E-02 3.7512907E-02 1.4928535E-04 1.5717575E+00 1.8869139E+01 -4.3901542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294035E+01 1.9407005E-01 2.9591409E-01 5.7813908E-02 1.2567027E-02 1.2052347E-02 1.1709464E-02 6.1426993E-04 2.1160501E-04 6.7671162E-03 1.1530149E-04 6.5670608E-03 3.0254581E-02 3.7501470E-02 1.4924051E-04 1.5714068E+00 1.8869496E+01 -4.3910514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290447E+01 2.0160030E-01 3.1179580E-01 5.7855567E-02 1.3781167E-02 1.2889031E-02 1.2546309E-02 6.1398076E-04 2.2325599E-04 7.3874717E-03 1.1524721E-04 7.1510529E-03 3.0230536E-02 4.1125121E-02 1.6591764E-04 1.6444699E+00 1.8751189E+01 -3.7315738E-02
