x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286791E+01 1.8857684E-01 2.9795296E-01 5.4061143E-02 1.2206526E-02 1.2796518E-02 1.2307626E-02 8.7584147E-04 2.1190408E-04 6.7126770E-03 1.6439975E-04 6.6350596E-03 3.1453152E-02 3.6429716E-02 1.4500184E-04 1.5931185E+00 1.8846180E+01 -4.2598561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287596E+01 1.8846791E-01 2.9722126E-01 5.4257772E-02 1.2197807E-02 1.2770621E-02 1.2282938E-02 8.7367672E-04 2.1147170E-04 6.7074357E-03 1.6399342E-04 6.6285308E-03 3.1309451E-02 3.6403569E-02 1.4496522E-04 1.5924724E+00 1.8846830E+01 -4.2593606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288337E+01 1.8837043E-01 2.9654828E-01 5.4439678E-02 1.2189812E-02 1.2746214E-02 1.2259723E-02 8.7154096E-04 2.1109080E-04 6.7025728E-03 1.6359252E-04 6.6223848E-03 3.1177520E-02 3.6379585E-02 1.4493023E-04 1.5918509E+00 1.8847457E+01 -4.2591616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289018E+01 1.8828392E-01 2.9592926E-01 5.4608307E-02 1.2182552E-02 1.2723186E-02 1.2237871E-02 8.6943374E-04 2.1075267E-04 6.6981028E-03 1.6319699E-04 6.6166177E-03 3.1056179E-02 3.6357800E-02 1.4489664E-04 1.5912562E+00 1.8848059E+01 -4.2591850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289646E+01 1.8820751E-01 2.9535964E-01 5.4764886E-02 1.2176001E-02 1.2701432E-02 1.2217277E-02 8.6735449E-04 2.1046145E-04 6.6940150E-03 1.6280670E-04 6.6112124E-03 3.0944430E-02 3.6338132E-02 1.4486562E-04 1.5906887E+00 1.8848634E+01 -4.2593849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282451E+01 2.0289926E-01 3.2729382E-01 5.4795730E-02 1.4586785E-02 1.4491324E-02 1.4007401E-02 8.6693975E-04 2.2831919E-04 7.9200584E-03 1.6272886E-04 7.7776842E-03 3.0936660E-02 4.3535117E-02 1.7910806E-04 1.7598308E+00 1.8548486E+01 -2.9269402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290666E+01 1.8732771E-01 2.9337169E-01 5.4904106E-02 1.2059267E-02 1.2640808E-02 1.2155950E-02 8.6861443E-04 2.1063270E-04 6.6358586E-03 1.6304320E-04 6.5551697E-03 3.0823250E-02 3.5989444E-02 1.4210677E-04 1.5850167E+00 1.8859625E+01 -4.3085011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291196E+01 1.8717366E-01 2.9276587E-01 5.5010889E-02 1.2044656E-02 1.2615707E-02 1.2130089E-02 8.6997749E-04 2.1001682E-04 6.6295489E-03 1.6329905E-04 6.5488994E-03 3.0729003E-02 3.5945825E-02 1.4293498E-04 1.5842966E+00 1.8858222E+01 -4.3110941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291560E+01 1.8729176E-01 2.9268417E-01 5.5113050E-02 1.2067910E-02 1.2610757E-02 1.2124708E-02 8.7074860E-04 2.1008170E-04 6.6422778E-03 1.6344379E-04 6.5602704E-03 3.0642306E-02 3.6015103E-02 1.4358677E-04 1.5855156E+00 1.8855491E+01 -4.2954836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291889E+01 1.8741655E-01 2.9266089E-01 5.5209221E-02 1.2092064E-02 1.2612968E-02 1.2126744E-02 8.7106120E-04 2.1032707E-04 6.6549997E-03 1.6350247E-04 6.5719132E-03 3.0563347E-02 3.6087105E-02 1.4393436E-04 1.5868689E+00 1.8853278E+01 -4.2790554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292219E+01 1.8748036E-01 2.9255928E-01 5.5299683E-02 1.2107289E-02 1.2615156E-02 1.2128955E-02 8.7102129E-04 2.1054329E-04 6.6628121E-03 1.6349498E-04 6.5791304E-03 3.0491255E-02 3.6132502E-02 1.4405953E-04 1.5877974E+00 1.8851917E+01 -4.2670496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292549E+01 1.8749078E-01 2.9237905E-01 5.5384839E-02 1.2114308E-02 1.2614979E-02 1.2128947E-02 8.7071826E-04 2.1069446E-04 6.6662437E-03 1.6343810E-04 6.5822248E-03 3.0425165E-02 3.6153429E-02 1.4406567E-04 1.5882869E+00 1.8851220E+01 -4.2595006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292872E+01 1.8746875E-01 2.9215003E-01 5.5465033E-02 1.2115921E-02 1.2612219E-02 1.2126462E-02 8.7022420E-04 2.1079182E-04 6.6668331E-03 1.6334536E-04 6.5825280E-03 3.0364356E-02 3.6158223E-02 1.4401754E-04 1.5884566E+00 1.8850959E+01 -4.2552097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293181E+01 1.8743115E-01 2.9189899E-01 5.5540566E-02 1.2114493E-02 1.2607326E-02 1.2121922E-02 8.6959284E-04 2.1085507E-04 6.6658641E-03 1.6322685E-04 6.5811745E-03 3.0308252E-02 3.6153933E-02 1.4395129E-04 1.5884220E+00 1.8850956E+01 -4.2530461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293472E+01 1.8738865E-01 2.9164383E-01 5.5611730E-02 1.2111583E-02 1.2600856E-02 1.2115860E-02 8.6886172E-04 2.1090098E-04 6.6641584E-03 1.6308962E-04 6.5789396E-03 3.0256381E-02 3.6145205E-02 1.4388264E-04 1.5882656E+00 1.8851098E+01 -4.2522059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293746E+01 1.8734701E-01 2.9139475E-01 5.5678812E-02 1.2108092E-02 1.2593284E-02 1.2108739E-02 8.6805581E-04 2.1094071E-04 6.6621841E-03 1.6293834E-04 6.5762870E-03 3.0208354E-02 3.6134736E-02 1.4381783E-04 1.5880393E+00 1.8851322E+01 -4.2521804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294000E+01 1.8730919E-01 2.9115722E-01 5.5742096E-02 1.2104527E-02 1.2584976E-02 1.2100913E-02 8.6719121E-04 2.1098089E-04 6.6601981E-03 1.6277606E-04 6.5734846E-03 3.0163838E-02 3.6124035E-02 1.4375875E-04 1.5877752E+00 1.8851589E+01 -4.2526554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294237E+01 1.8727655E-01 2.9093379E-01 5.5801858E-02 1.2101148E-02 1.2576195E-02 1.2092642E-02 8.6627805E-04 2.1102532E-04 6.6583307E-03 1.6260465E-04 6.5706760E-03 3.0122543E-02 3.6113881E-02 1.4370567E-04 1.5874921E+00 1.8851878E+01 -4.2534423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294457E+01 1.8724945E-01 2.9072529E-01 5.5858365E-02 1.2098078E-02 1.2567131E-02 1.2084111E-02 8.6532260E-04 2.1107891E-04 6.6566412E-03 1.6242531E-04 6.5679345E-03 3.0084212E-02 3.6104647E-02 1.4365805E-04 1.5872008E+00 1.8852177E+01 -4.2544284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291013E+01 1.9441092E-01 3.0614108E-01 5.5891153E-02 1.3272908E-02 1.3404224E-02 1.2921532E-02 8.6473511E-04 2.2213209E-04 7.2559421E-03 1.6231503E-04 7.1336253E-03 3.0069078E-02 3.9611120E-02 1.5987037E-04 1.6608652E+00 1.8734099E+01 -3.6116474E-02
