x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285896E+01 1.9559202E-01 3.0481333E-01 5.6006299E-02 1.2739025E-02 1.2455391E-02 1.2126314E-02 5.8953532E-04 2.1641671E-04 6.8185741E-03 1.1065868E-04 6.6529123E-03 3.1798339E-02 3.8017889E-02 1.5181499E-04 1.5809438E+00 1.8858175E+01 -4.3683662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286654E+01 1.9548871E-01 3.0410524E-01 5.6188237E-02 1.2730790E-02 1.2427156E-02 1.2098651E-02 5.8851139E-04 2.1607371E-04 6.8146651E-03 1.1046648E-04 6.6471467E-03 3.1660200E-02 3.7993195E-02 1.5176351E-04 1.5803429E+00 1.8858779E+01 -4.3678217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287347E+01 1.9539715E-01 3.0345615E-01 5.6355537E-02 1.2723279E-02 1.2400408E-02 1.2072463E-02 5.8750803E-04 2.1576290E-04 6.8111042E-03 1.1027815E-04 6.6417814E-03 3.1533902E-02 3.7970664E-02 1.5171539E-04 1.5797638E+00 1.8859364E+01 -4.3675985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287982E+01 1.9531648E-01 3.0286002E-01 5.6509936E-02 1.2716489E-02 1.2374999E-02 1.2047603E-02 5.8652367E-04 2.1548174E-04 6.8078925E-03 1.1009338E-04 6.6368116E-03 3.1418014E-02 3.7950291E-02 1.5167059E-04 1.5792085E+00 1.8859925E+01 -4.3676134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288566E+01 1.9524574E-01 3.0231126E-01 5.6652906E-02 1.2710382E-02 1.2350794E-02 1.2023938E-02 5.8555681E-04 2.1522754E-04 6.8050119E-03 1.0991189E-04 6.6322145E-03 3.1311325E-02 3.7931958E-02 1.5162881E-04 1.5786768E+00 1.8860464E+01 -4.3678137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280981E+01 2.1070267E-01 3.3503670E-01 5.6681055E-02 1.5171654E-02 1.4140801E-02 1.3814053E-02 5.8536412E-04 2.3388682E-04 8.0576717E-03 1.0987572E-04 7.8224196E-03 3.1304653E-02 4.5279503E-02 1.8633334E-04 1.7457356E+00 1.8559491E+01 -3.0148931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289574E+01 1.9441179E-01 3.0028376E-01 5.6796982E-02 1.2595250E-02 1.2268265E-02 1.1940626E-02 5.8696078E-04 2.1557641E-04 6.7480234E-03 1.1017543E-04 6.5767992E-03 3.1187691E-02 3.7588056E-02 1.4884448E-04 1.5727303E+00 1.8871834E+01 -4.4206733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290106E+01 1.9421796E-01 2.9955688E-01 5.6904145E-02 1.2570358E-02 1.2231200E-02 1.1903161E-02 5.8767611E-04 2.1487490E-04 6.7364102E-03 1.1030970E-04 6.5646813E-03 3.1099055E-02 3.7513684E-02 1.4961216E-04 1.5712576E+00 1.8871488E+01 -4.4309551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290448E+01 1.9431875E-01 2.9943468E-01 5.6998933E-02 1.2589123E-02 1.2220817E-02 1.1892185E-02 5.8873830E-04 2.1490680E-04 6.7475348E-03 1.1050907E-04 6.5735884E-03 3.1017916E-02 3.7569514E-02 1.5024580E-04 1.5721270E+00 1.8869214E+01 -4.4186300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290751E+01 1.9443386E-01 2.9940159E-01 5.7084343E-02 1.2611923E-02 1.2220321E-02 1.1890901E-02 5.9014992E-04 2.1509920E-04 6.7608119E-03 1.1077404E-04 6.5848670E-03 3.0941919E-02 3.7637441E-02 1.5059233E-04 1.5733877E+00 1.8867099E+01 -4.4028467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291062E+01 1.9448497E-01 2.9928831E-01 5.7163424E-02 1.2626415E-02 1.2220473E-02 1.1890209E-02 5.9166317E-04 2.1523452E-04 6.7697526E-03 1.1105809E-04 6.5924090E-03 3.0870295E-02 3.7680627E-02 1.5070997E-04 1.5743219E+00 1.8865721E+01 -4.3905579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291383E+01 1.9447714E-01 2.9908316E-01 5.7237986E-02 1.2632308E-02 1.2217918E-02 1.1886845E-02 5.9311162E-04 2.1527787E-04 6.7741736E-03 1.1132997E-04 6.5958616E-03 3.0802718E-02 3.7698179E-02 1.5070038E-04 1.5748298E+00 1.8865001E+01 -4.3826479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291705E+01 1.9443349E-01 2.9881687E-01 5.7308980E-02 1.2632359E-02 1.2212100E-02 1.1880298E-02 5.9441663E-04 2.1525322E-04 6.7754947E-03 1.1157492E-04 6.5964175E-03 3.0738952E-02 3.7698301E-02 1.5063455E-04 1.5750042E+00 1.8864730E+01 -4.3781547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292019E+01 1.9437367E-01 2.9852050E-01 5.7376903E-02 1.2629173E-02 1.2203473E-02 1.1871037E-02 5.9555365E-04 2.1519004E-04 6.7750654E-03 1.1178835E-04 6.5952708E-03 3.0678762E-02 3.7688754E-02 1.5055040E-04 1.5749595E+00 1.8864732E+01 -4.3759357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292322E+01 1.9430980E-01 2.9821520E-01 5.7442030E-02 1.2624488E-02 1.2192717E-02 1.1859738E-02 5.9652564E-04 2.1511087E-04 6.7737877E-03 1.1197080E-04 6.5932480E-03 3.0621905E-02 3.7674724E-02 1.5046543E-04 1.5747823E+00 1.8864893E+01 -4.3751310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292610E+01 1.9424846E-01 2.9791338E-01 5.7504538E-02 1.2619319E-02 1.2180450E-02 1.1847012E-02 5.9734724E-04 2.1502779E-04 6.7721919E-03 1.1212501E-04 6.5908464E-03 3.0568139E-02 3.7659242E-02 1.5038639E-04 1.5745296E+00 1.8865143E+01 -4.3751771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292883E+01 1.9419256E-01 2.9762143E-01 5.7564565E-02 1.2614196E-02 1.2167158E-02 1.1833336E-02 5.9803656E-04 2.1494729E-04 6.7705557E-03 1.1225440E-04 6.5883409E-03 3.0517231E-02 3.7643890E-02 1.5031499E-04 1.5742359E+00 1.8865439E+01 -4.3757303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293141E+01 1.9414304E-01 2.9734213E-01 5.7622233E-02 1.2609364E-02 1.2153202E-02 1.1819059E-02 5.9861131E-04 2.1487250E-04 6.7690113E-03 1.1236229E-04 6.5858676E-03 3.0468961E-02 3.7629401E-02 1.5025090E-04 1.5739214E+00 1.8865759E+01 -4.3765892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293385E+01 1.9409985E-01 2.9707628E-01 5.7677658E-02 1.2604912E-02 1.2138840E-02 1.1804431E-02 5.9908725E-04 2.1480477E-04 6.7676044E-03 1.1245162E-04 6.5834933E-03 3.0423130E-02 3.7616043E-02 1.5019318E-04 1.5735973E+00 1.8866090E+01 -4.3776376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289717E+01 2.0173184E-01 3.1302769E-01 5.7710130E-02 1.3818552E-02 1.2977060E-02 1.2642510E-02 5.9934035E-04 2.2670095E-04 7.3876510E-03 1.1249913E-04 7.1681054E-03 3.0403460E-02 4.1238286E-02 1.6678583E-04 1.6469901E+00 1.8747233E+01 -3.7180055E-02
