x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285596E+01 1.9239910E-01 3.0312546E-01 5.5031522E-02 1.2500210E-02 1.2849539E-02 1.2462003E-02 6.9426439E-04 2.0954593E-04 6.7582412E-03 1.3031684E-04 6.6248003E-03 3.1857218E-02 3.7306549E-02 1.4773269E-04 1.5890070E+00 1.8851034E+01 -4.3038161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286337E+01 1.9230849E-01 3.0245584E-01 5.5215031E-02 1.2492998E-02 1.2824295E-02 1.2437863E-02 6.9228558E-04 2.0934876E-04 6.7540931E-03 1.2994541E-04 6.6189346E-03 3.1724215E-02 3.7284895E-02 1.4769341E-04 1.5884106E+00 1.8851633E+01 -4.3034043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287013E+01 1.9222894E-01 3.0184376E-01 5.5384056E-02 1.2486469E-02 1.2800569E-02 1.2415218E-02 6.9035016E-04 2.0917824E-04 6.7503115E-03 1.2958212E-04 6.6134449E-03 3.1602782E-02 3.7265287E-02 1.4765583E-04 1.5878376E+00 1.8852211E+01 -4.3032860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287634E+01 1.9215938E-01 3.0128253E-01 5.5540410E-02 1.2480598E-02 1.2778174E-02 1.2393880E-02 6.8845580E-04 2.0903193E-04 6.7468775E-03 1.2922654E-04 6.6083199E-03 3.1491430E-02 3.7247646E-02 1.4762034E-04 1.5872885E+00 1.8852766E+01 -4.3033913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288205E+01 1.9209876E-01 3.0076628E-01 5.5685598E-02 1.2475334E-02 1.2756952E-02 1.2373694E-02 6.8660026E-04 2.0890722E-04 6.7437611E-03 1.2887825E-04 6.6035367E-03 3.1388924E-02 3.7231821E-02 1.4758693E-04 1.5867622E+00 1.8853299E+01 -4.3036752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280866E+01 2.0706175E-01 3.3300475E-01 5.5714200E-02 1.4906119E-02 1.4547453E-02 1.4164401E-02 6.8623069E-04 2.2745017E-04 7.9803742E-03 1.2880888E-04 7.7793407E-03 3.1383005E-02 4.4488483E-02 1.8183240E-04 1.7550535E+00 1.8555244E+01 -2.9631452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289125E+01 1.9134685E-01 2.9895982E-01 5.5824520E-02 1.2369902E-02 1.2693479E-02 1.2310317E-02 6.8642806E-04 2.0930825E-04 6.6908832E-03 1.2884592E-04 6.5514080E-03 3.1279468E-02 3.6916863E-02 1.4492281E-04 1.5813602E+00 1.8863883E+01 -4.3510770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289600E+01 1.9120904E-01 2.9841760E-01 5.5922206E-02 1.2356684E-02 1.2671156E-02 1.2287355E-02 6.8757261E-04 2.0902040E-04 6.6854269E-03 1.2906076E-04 6.5453389E-03 3.1195571E-02 3.6877363E-02 1.4575074E-04 1.5806972E+00 1.8862449E+01 -4.3536845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289920E+01 1.9132443E-01 2.9837140E-01 5.6012892E-02 1.2379683E-02 1.2668998E-02 1.2284549E-02 6.8873506E-04 2.0931231E-04 6.6986365E-03 1.2927896E-04 6.5565080E-03 3.1117082E-02 3.6945839E-02 1.4639045E-04 1.5819461E+00 1.8859694E+01 -4.3381086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290218E+01 1.9143604E-01 2.9835580E-01 5.6098878E-02 1.2402353E-02 1.2672360E-02 1.2287409E-02 6.8963237E-04 2.0965879E-04 6.7113839E-03 1.2944739E-04 6.5674553E-03 3.1044000E-02 3.7013366E-02 1.4672698E-04 1.5832632E+00 1.8857517E+01 -4.3222171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290527E+01 1.9148250E-01 2.9824593E-01 5.6180878E-02 1.2415594E-02 1.2674651E-02 1.2289352E-02 6.9025596E-04 2.0994750E-04 6.7190163E-03 1.2956444E-04 6.5737976E-03 3.0975843E-02 3.7052796E-02 1.4684048E-04 1.5841292E+00 1.8856225E+01 -4.3109469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290845E+01 1.9147504E-01 2.9805042E-01 5.6259232E-02 1.2420634E-02 1.2674171E-02 1.2288655E-02 6.9064538E-04 2.1015134E-04 6.7222478E-03 1.2963753E-04 6.5760848E-03 3.0912116E-02 3.7067775E-02 1.4683585E-04 1.5845596E+00 1.8855597E+01 -4.3040657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291161E+01 1.9143621E-01 2.9780332E-01 5.6334235E-02 1.2420482E-02 1.2671011E-02 1.2285389E-02 6.9083661E-04 2.1027554E-04 6.7226798E-03 1.2967343E-04 6.5757426E-03 3.0852364E-02 3.7067263E-02 1.4677880E-04 1.5846840E+00 1.8855387E+01 -4.3002774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291469E+01 1.9138293E-01 2.9753226E-01 5.6406176E-02 1.2417508E-02 1.2665691E-02 1.2280056E-02 6.9085704E-04 2.1035539E-04 6.7215657E-03 1.2967726E-04 6.5739046E-03 3.0796188E-02 3.7058327E-02 1.4670444E-04 1.5846160E+00 1.8855418E+01 -4.2984674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291765E+01 1.9132606E-01 2.9725524E-01 5.6475320E-02 1.2413241E-02 1.2658726E-02 1.2273164E-02 6.9072818E-04 2.1041093E-04 6.7197081E-03 1.2965308E-04 6.5713143E-03 3.0743239E-02 3.7045529E-02 1.4662771E-04 1.5844336E+00 1.8855586E+01 -4.2978718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292047E+01 1.9127107E-01 2.9698211E-01 5.6541904E-02 1.2408543E-02 1.2650535E-02 1.2265118E-02 6.9046801E-04 2.1045744E-04 6.7175620E-03 1.2960424E-04 6.5683971E-03 3.0693209E-02 3.7031439E-02 1.4655519E-04 1.5841847E+00 1.8855832E+01 -4.2980215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292316E+01 1.9122085E-01 2.9671809E-01 5.6606137E-02 1.2403881E-02 1.2641439E-02 1.2256232E-02 6.9009217E-04 2.1049861E-04 6.7153768E-03 1.2953369E-04 6.5653889E-03 3.0645832E-02 3.7017452E-02 1.4648880E-04 1.5838980E+00 1.8856120E+01 -4.2986317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292571E+01 1.9117646E-01 2.9646547E-01 5.6668198E-02 1.2399485E-02 1.2631680E-02 1.2246739E-02 6.8961449E-04 2.1053828E-04 6.7132816E-03 1.2944403E-04 6.5624094E-03 3.0600868E-02 3.7004255E-02 1.4642886E-04 1.5835906E+00 1.8856433E+01 -4.2995320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292813E+01 1.9113827E-01 2.9622516E-01 5.6728247E-02 1.2395463E-02 1.2621442E-02 1.2236818E-02 6.8904722E-04 2.1057925E-04 6.7113367E-03 1.2933755E-04 6.5595239E-03 3.0558110E-02 3.6992174E-02 1.4637494E-04 1.5832727E+00 1.8856758E+01 -4.3006157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289313E+01 1.9843410E-01 3.1178696E-01 5.6763583E-02 1.3581174E-02 1.3459187E-02 1.3074770E-02 6.8867707E-04 2.2181600E-04 7.3165611E-03 1.2926807E-04 7.1303882E-03 3.0540079E-02 4.0531107E-02 1.6260949E-04 1.6566781E+00 1.8739105E+01 -3.6529872E-02
