x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288200E+01 1.9187132E-01 2.9501888E-01 5.6211060E-02 1.2040541E-02 1.1725821E-02 1.1410742E-02 5.6445779E-04 2.0061117E-04 6.4554253E-03 1.0595150E-04 6.2861711E-03 3.1779249E-02 3.5930402E-02 1.4825614E-04 1.5365966E+00 1.8915653E+01 -4.8129599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288843E+01 1.9178478E-01 2.9442069E-01 5.6368270E-02 1.2033324E-02 1.1702458E-02 1.1388070E-02 5.6322043E-04 2.0041609E-04 6.4516498E-03 1.0571924E-04 6.2809779E-03 3.1663159E-02 3.5908741E-02 1.4821334E-04 1.5360573E+00 1.8916197E+01 -4.8129543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289433E+01 1.9170686E-01 2.9386951E-01 5.6513496E-02 1.2026628E-02 1.1680376E-02 1.1366659E-02 5.6201854E-04 2.0024492E-04 6.4481371E-03 1.0549364E-04 6.2760905E-03 3.1556632E-02 3.5888638E-02 1.4817219E-04 1.5355378E+00 1.8916723E+01 -4.8132025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289979E+01 1.9163675E-01 2.9335952E-01 5.6648370E-02 1.2020439E-02 1.1659414E-02 1.1346350E-02 5.6084889E-04 2.0009482E-04 6.4448807E-03 1.0527410E-04 6.2714960E-03 3.1458328E-02 3.5870049E-02 1.4813256E-04 1.5350383E+00 1.8917230E+01 -4.8136373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290484E+01 1.9157372E-01 2.9288577E-01 5.6774221E-02 1.2014729E-02 1.1639426E-02 1.1326999E-02 5.5970866E-04 1.9996327E-04 6.4418751E-03 1.0506007E-04 6.2671699E-03 3.1367160E-02 3.5852895E-02 1.4809436E-04 1.5345581E+00 1.8917717E+01 -4.8142130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282447E+01 2.0791320E-01 3.2711560E-01 5.6799040E-02 1.4607164E-02 1.3429322E-02 1.3117021E-02 5.5948177E-04 2.2138076E-04 7.7643848E-03 1.0501748E-04 7.5170093E-03 3.1364566E-02 4.3590669E-02 1.8608437E-04 1.6900512E+00 1.8639042E+01 -3.4084918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291412E+01 1.9064257E-01 2.9084592E-01 5.6882337E-02 1.1887738E-02 1.1571900E-02 1.1258156E-02 5.6206783E-04 2.0034824E-04 6.3787333E-03 1.0550290E-04 6.2075267E-03 3.1266208E-02 3.5473675E-02 1.4501660E-04 1.5289961E+00 1.8928499E+01 -4.8698368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291835E+01 1.9047404E-01 2.9031526E-01 5.6960145E-02 1.1870923E-02 1.1553978E-02 1.1239154E-02 5.6400286E-04 1.9968050E-04 6.3717083E-03 1.0586611E-04 6.2005823E-03 3.1193293E-02 3.5423460E-02 1.4590723E-04 1.5283513E+00 1.8927224E+01 -4.8732622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292085E+01 1.9060911E-01 2.9037154E-01 5.7032791E-02 1.1897714E-02 1.1559525E-02 1.1243672E-02 5.6584608E-04 1.9986027E-04 6.3872329E-03 1.0621209E-04 6.2141640E-03 3.1124967E-02 3.5503261E-02 1.4663312E-04 1.5297491E+00 1.8924334E+01 -4.8548691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292324E+01 1.9073542E-01 2.9044451E-01 5.7102167E-02 1.1924070E-02 1.1569863E-02 1.1253007E-02 5.6764114E-04 2.0019299E-04 6.4023841E-03 1.0654903E-04 6.2276418E-03 3.1059472E-02 3.5581808E-02 1.4700860E-04 1.5312191E+00 1.8921995E+01 -4.8359808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292593E+01 1.9078232E-01 2.9038320E-01 5.7169893E-02 1.1938968E-02 1.1576577E-02 1.1258808E-02 5.6927926E-04 2.0042932E-04 6.4114382E-03 1.0685652E-04 6.2356534E-03 3.0996303E-02 3.5626214E-02 1.4712326E-04 1.5321792E+00 1.8920606E+01 -4.8227647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292886E+01 1.9076690E-01 2.9020372E-01 5.7236713E-02 1.1944126E-02 1.1577821E-02 1.1259265E-02 5.7068817E-04 2.0053909E-04 6.4153072E-03 1.0712098E-04 6.2388728E-03 3.0935385E-02 3.5641573E-02 1.4710425E-04 1.5326470E+00 1.8919949E+01 -4.8149408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293187E+01 1.9071819E-01 2.8995366E-01 5.7302790E-02 1.1943420E-02 1.1574288E-02 1.1255086E-02 5.7184507E-04 2.0055991E-04 6.4160264E-03 1.0733813E-04 6.2390679E-03 3.0876756E-02 3.5639430E-02 1.4703324E-04 1.5327765E+00 1.8919738E+01 -4.8108213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293486E+01 1.9065681E-01 2.8967078E-01 5.7368013E-02 1.1939792E-02 1.1567238E-02 1.1247525E-02 5.7275933E-04 2.0052981E-04 6.4151306E-03 1.0750974E-04 6.2376325E-03 3.0820439E-02 3.5628559E-02 1.4694842E-04 1.5327020E+00 1.8919781E+01 -4.8089578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293778E+01 1.9059388E-01 2.8937789E-01 5.7432179E-02 1.1934970E-02 1.1557795E-02 1.1237694E-02 5.7345571E-04 2.0047596E-04 6.4135257E-03 1.0764046E-04 6.2354083E-03 3.0766426E-02 3.5614113E-02 1.4686588E-04 1.5325121E+00 1.8919959E+01 -4.8084054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294060E+01 1.9053446E-01 2.8908703E-01 5.7495089E-02 1.1929837E-02 1.1546801E-02 1.1226417E-02 5.7396373E-04 2.0041362E-04 6.4116810E-03 1.0773582E-04 6.2328452E-03 3.0714667E-02 3.5598731E-02 1.4678984E-04 1.5322590E+00 1.8920212E+01 -4.8086105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294331E+01 1.9048048E-01 2.8880413E-01 5.7556590E-02 1.1924810E-02 1.1534840E-02 1.1214261E-02 5.7431206E-04 2.0035192E-04 6.4098230E-03 1.0780120E-04 6.2301721E-03 3.0665089E-02 3.5583659E-02 1.4672143E-04 1.5319722E+00 1.8920502E+01 -4.8092578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294590E+01 1.9043226E-01 2.8853164E-01 5.7616578E-02 1.1920060E-02 1.1522305E-02 1.1201607E-02 5.7452616E-04 2.0029472E-04 6.4080487E-03 1.0784138E-04 6.2274981E-03 3.0617596E-02 3.5569409E-02 1.4665936E-04 1.5316684E+00 1.8920813E+01 -4.8101713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294838E+01 1.9038937E-01 2.8827022E-01 5.7674995E-02 1.1915632E-02 1.1509458E-02 1.1188703E-02 5.7462759E-04 2.0024466E-04 6.4063834E-03 1.0786042E-04 6.2248732E-03 3.0572087E-02 3.5556114E-02 1.4660305E-04 1.5313564E+00 1.8921131E+01 -4.8112547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291033E+01 1.9830453E-01 3.0468600E-01 5.7709471E-02 1.3171932E-02 1.2341387E-02 1.2020618E-02 5.7465205E-04 2.1316793E-04 7.0495315E-03 1.0786502E-04 6.8280833E-03 3.0552842E-02 3.9305062E-02 1.6444281E-04 1.5992924E+00 1.8810920E+01 -4.1358054E-02
