x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288185E+01 1.9501504E-01 2.9938860E-01 5.6039747E-02 1.2636122E-02 1.1764591E-02 1.1374336E-02 6.9913444E-04 2.0533271E-04 6.8498547E-03 1.3123097E-04 6.6735576E-03 3.1068206E-02 3.7709476E-02 1.5132673E-04 1.5732593E+00 1.8867732E+01 -4.4097840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288775E+01 1.9494619E-01 2.9884846E-01 5.6184553E-02 1.2630540E-02 1.1742269E-02 1.1352752E-02 6.9781306E-04 2.0497784E-04 6.8471156E-03 1.3098294E-04 6.6688375E-03 3.0961128E-02 3.7692706E-02 1.5129396E-04 1.5727725E+00 1.8868223E+01 -4.4094976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289308E+01 1.9488775E-01 2.9835893E-01 5.6316673E-02 1.2625574E-02 1.1721057E-02 1.1332261E-02 6.9652025E-04 2.0466458E-04 6.8446717E-03 1.3074028E-04 6.6644743E-03 3.0864304E-02 3.7677775E-02 1.5126317E-04 1.5723013E+00 1.8868701E+01 -4.4095280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289793E+01 1.9483849E-01 2.9791342E-01 5.6437911E-02 1.2621190E-02 1.1700844E-02 1.1312756E-02 6.9525362E-04 2.0438862E-04 6.8425154E-03 1.3050252E-04 6.6604388E-03 3.0776241E-02 3.7664583E-02 1.5123439E-04 1.5718471E+00 1.8869163E+01 -4.4097918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290235E+01 1.9479722E-01 2.9750618E-01 5.6549742E-02 1.2617332E-02 1.1681532E-02 1.1294137E-02 6.9401099E-04 2.0414565E-04 6.8406243E-03 1.3026928E-04 6.6566953E-03 3.0695725E-02 3.7652964E-02 1.5120733E-04 1.5714100E+00 1.8869608E+01 -4.4102351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282632E+01 2.1024057E-01 3.3043856E-01 5.6571744E-02 1.5102639E-02 1.3472366E-02 1.3085109E-02 6.9376340E-04 2.2343838E-04 8.1059949E-03 1.3022280E-04 7.8578809E-03 3.0694288E-02 4.5072082E-02 1.8620843E-04 1.7376614E+00 1.8572493E+01 -3.0478869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291061E+01 1.9400726E-01 2.9569175E-01 5.6650905E-02 1.2507422E-02 1.1611233E-02 1.1222781E-02 6.9590544E-04 2.0438269E-04 6.7864805E-03 1.3062487E-04 6.6043298E-03 3.0602585E-02 3.7324689E-02 1.4844436E-04 1.5659411E+00 1.8880346E+01 -4.4603936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291455E+01 1.9382293E-01 2.9512990E-01 5.6716500E-02 1.2486834E-02 1.1588059E-02 1.1198236E-02 6.9836007E-04 2.0376039E-04 6.7780654E-03 1.3108562E-04 6.5957603E-03 3.0535191E-02 3.7263203E-02 1.4922367E-04 1.5650351E+00 1.8879330E+01 -4.4663088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291685E+01 1.9391913E-01 2.9511883E-01 5.6776746E-02 1.2506855E-02 1.1587263E-02 1.1196178E-02 7.0062103E-04 2.0382771E-04 6.7905624E-03 1.3151001E-04 6.6062412E-03 3.0473255E-02 3.7322797E-02 1.4984423E-04 1.5661951E+00 1.8876735E+01 -4.4519905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291893E+01 1.9403115E-01 2.9516645E-01 5.6835252E-02 1.2529450E-02 1.1592278E-02 1.1200149E-02 7.0249313E-04 2.0403968E-04 6.8040461E-03 1.3186142E-04 6.6177596E-03 3.0415255E-02 3.7390113E-02 1.5017937E-04 1.5675390E+00 1.8874544E+01 -4.4361189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292116E+01 1.9408979E-01 2.9512945E-01 5.6893011E-02 1.2544081E-02 1.1595707E-02 1.1202764E-02 7.0395147E-04 2.0419085E-04 6.8130826E-03 1.3213515E-04 6.6252626E-03 3.0360592E-02 3.7433706E-02 1.5029649E-04 1.5684843E+00 1.8873170E+01 -4.4243854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292353E+01 1.9409989E-01 2.9500548E-01 5.6949997E-02 1.2550998E-02 1.1595588E-02 1.1202034E-02 7.0504566E-04 2.0425222E-04 6.8178876E-03 1.3234054E-04 6.6288426E-03 3.0308971E-02 3.7454305E-02 1.5029577E-04 1.5690020E+00 1.8872451E+01 -4.4170070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292596E+01 1.9408029E-01 2.9482438E-01 5.7005912E-02 1.2552748E-02 1.1592079E-02 1.1198082E-02 7.0583959E-04 2.0426290E-04 6.8198498E-03 1.3248956E-04 6.6297186E-03 3.0260205E-02 3.7459490E-02 1.5024325E-04 1.5692037E+00 1.8872160E+01 -4.4128506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292835E+01 1.9404674E-01 2.9461388E-01 5.7060461E-02 1.2551579E-02 1.1585913E-02 1.1191609E-02 7.0638945E-04 2.0422265E-04 6.8201904E-03 1.3259277E-04 6.6289750E-03 3.0214149E-02 3.7455964E-02 1.5017321E-04 1.5692003E+00 1.8872125E+01 -4.4108052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293067E+01 1.9400893E-01 2.9439258E-01 5.7113435E-02 1.2548972E-02 1.1577838E-02 1.1183339E-02 7.0673922E-04 2.0416369E-04 6.8197040E-03 1.3265843E-04 6.6273452E-03 3.0170673E-02 3.7448137E-02 1.5010129E-04 1.5690723E+00 1.8872240E+01 -4.4100760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293288E+01 1.9397211E-01 2.9417157E-01 5.7164709E-02 1.2545794E-02 1.1568458E-02 1.1173856E-02 7.0692212E-04 2.0410761E-04 6.8188510E-03 1.3269276E-04 6.6252760E-03 3.0129647E-02 3.7438599E-02 1.5003364E-04 1.5688716E+00 1.8872438E+01 -4.4101537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293498E+01 1.9393902E-01 2.9395704E-01 5.7214228E-02 1.2542530E-02 1.1558221E-02 1.1163597E-02 7.0696329E-04 2.0405551E-04 6.8178935E-03 1.3270049E-04 6.6230232E-03 3.0090944E-02 3.7428798E-02 1.4997223E-04 1.5686299E+00 1.8872683E+01 -4.4107226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293697E+01 1.9391067E-01 2.9375202E-01 5.7261990E-02 1.2539422E-02 1.1547448E-02 1.1152868E-02 7.0688220E-04 2.0401155E-04 6.8169590E-03 1.3268526E-04 6.6207267E-03 3.0054431E-02 3.7419457E-02 1.4991708E-04 1.5683661E+00 1.8872954E+01 -4.4115954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293884E+01 1.9388730E-01 2.9355774E-01 5.7308024E-02 1.2536578E-02 1.1536361E-02 1.1141886E-02 7.0669437E-04 2.0397773E-04 6.8161034E-03 1.3265001E-04 6.6184606E-03 3.0019981E-02 3.7410900E-02 1.4986762E-04 1.5680910E+00 1.8873236E+01 -4.4126614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290207E+01 2.0148233E-01 3.0955824E-01 5.7335032E-02 1.3756068E-02 1.2373933E-02 1.1979541E-02 7.0654621E-04 2.1589196E-04 7.4392588E-03 1.3262220E-04 7.2051616E-03 3.0007003E-02 4.1050521E-02 1.6652048E-04 1.6409575E+00 1.8755783E+01 -3.7516001E-02
