x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285411E+01 1.9229785E-01 3.0022691E-01 5.5351587E-02 1.2250167E-02 1.2292052E-02 1.1954858E-02 6.0407849E-04 2.1956495E-04 6.5779188E-03 1.1338850E-04 6.4294075E-03 3.2171606E-02 3.6559656E-02 1.4552375E-04 1.5589556E+00 1.8891325E+01 -4.6077505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286077E+01 1.9222436E-01 2.9962152E-01 5.5518956E-02 1.2244247E-02 1.2267361E-02 1.1930988E-02 6.0260692E-04 2.1939958E-04 6.5748536E-03 1.1311228E-04 6.4244594E-03 3.2050492E-02 3.6541864E-02 1.4548623E-04 1.5584075E+00 1.8891878E+01 -4.6074915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286690E+01 1.9215955E-01 2.9906359E-01 5.5673982E-02 1.2238837E-02 1.2243903E-02 1.1908321E-02 6.0119072E-04 2.1924971E-04 6.5720555E-03 1.1284645E-04 6.4198313E-03 3.1939094E-02 3.6525600E-02 1.4545017E-04 1.5578782E+00 1.8892413E+01 -4.6074966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287256E+01 1.9210251E-01 2.9854686E-01 5.5818407E-02 1.2233922E-02 1.2221506E-02 1.1886685E-02 5.9982549E-04 2.1911454E-04 6.5695165E-03 1.1259019E-04 6.4155076E-03 3.1835989E-02 3.6510814E-02 1.4541582E-04 1.5573682E+00 1.8892929E+01 -4.6076950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287783E+01 1.9205227E-01 2.9806586E-01 5.5953662E-02 1.2229456E-02 1.2200023E-02 1.1865938E-02 5.9850727E-04 2.1899223E-04 6.5672157E-03 1.1234276E-04 6.4114609E-03 3.1740008E-02 3.6497375E-02 1.4538298E-04 1.5568764E+00 1.8893428E+01 -4.6080422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280060E+01 2.0777157E-01 3.3133351E-01 5.5980357E-02 1.4741745E-02 1.3987844E-02 1.3653905E-02 5.9824547E-04 2.3875228E-04 7.8473871E-03 1.1229362E-04 7.6243569E-03 3.1736167E-02 4.3996537E-02 1.8217356E-04 1.7165084E+00 1.8611686E+01 -3.2350619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288721E+01 1.9115690E-01 2.9608590E-01 5.6069214E-02 1.2109255E-02 1.2136427E-02 1.1800788E-02 6.0129304E-04 2.1929764E-04 6.5081573E-03 1.1286566E-04 6.3550993E-03 3.1632327E-02 3.6138470E-02 1.4235649E-04 1.5514353E+00 1.8904142E+01 -4.6595658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289134E+01 1.9104857E-01 2.9566359E-01 5.6149285E-02 1.2102307E-02 1.2125530E-02 1.1788232E-02 6.0426271E-04 2.1881649E-04 6.5068529E-03 1.1342308E-04 6.3536755E-03 3.1552648E-02 3.6117684E-02 1.4335583E-04 1.5513769E+00 1.8901919E+01 -4.6564921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289399E+01 1.9118326E-01 2.9571755E-01 5.6223494E-02 1.2130354E-02 1.2133207E-02 1.1794342E-02 6.0707190E-04 2.1906999E-04 6.5234951E-03 1.1395038E-04 6.3687579E-03 3.1478444E-02 3.6201252E-02 1.4405838E-04 1.5530214E+00 1.8898725E+01 -4.6361713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289660E+01 1.9129254E-01 2.9575286E-01 5.6294261E-02 1.2155096E-02 1.2143049E-02 1.1802745E-02 6.0964859E-04 2.1941249E-04 6.5381553E-03 1.1443404E-04 6.3822407E-03 3.1408293E-02 3.6275007E-02 1.4439331E-04 1.5545594E+00 1.8896332E+01 -4.6172644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289946E+01 1.9132501E-01 2.9565737E-01 5.6363517E-02 1.2168508E-02 1.2148825E-02 1.1807262E-02 6.1190293E-04 2.1963908E-04 6.5467000E-03 1.1485719E-04 6.3901639E-03 3.1341320E-02 3.6314992E-02 1.4448258E-04 1.5555429E+00 1.8894936E+01 -4.6042470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290255E+01 1.9129944E-01 2.9545242E-01 5.6432353E-02 1.2172778E-02 1.2149528E-02 1.1806902E-02 6.1380923E-04 2.1973955E-04 6.5503070E-03 1.1521501E-04 6.3934686E-03 3.1276881E-02 3.6327704E-02 1.4445094E-04 1.5560316E+00 1.8894260E+01 -4.5964021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290573E+01 1.9124198E-01 2.9518016E-01 5.6501295E-02 1.2171474E-02 1.2145910E-02 1.1802406E-02 6.1538308E-04 2.1975092E-04 6.5508620E-03 1.1551043E-04 6.3938239E-03 3.1214488E-02 3.6323778E-02 1.4437170E-04 1.5561808E+00 1.8894027E+01 -4.5920867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290895E+01 1.9117102E-01 2.9487298E-01 5.6570524E-02 1.2167248E-02 1.2139030E-02 1.1794814E-02 6.1665769E-04 2.1970855E-04 6.5497613E-03 1.1574968E-04 6.3925076E-03 3.1153791E-02 3.6311121E-02 1.4427986E-04 1.5561189E+00 1.8894053E+01 -4.5899655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291214E+01 1.9109709E-01 2.9455109E-01 5.6640029E-02 1.2161710E-02 1.2129806E-02 1.1785024E-02 6.1767072E-04 2.1963685E-04 6.5478588E-03 1.1593983E-04 6.3903163E-03 3.1094557E-02 3.6294536E-02 1.4419004E-04 1.5559316E+00 1.8894225E+01 -4.5891567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291529E+01 1.9102548E-01 2.9422593E-01 5.6709688E-02 1.2155745E-02 1.2118936E-02 1.1773715E-02 6.1845814E-04 2.1955087E-04 6.5456309E-03 1.1608763E-04 6.3877032E-03 3.1036643E-02 3.6276667E-02 1.4410740E-04 1.5556713E+00 1.8894481E+01 -4.5891236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291839E+01 1.9095861E-01 2.9390375E-01 5.6779328E-02 1.2149810E-02 1.2106929E-02 1.1761376E-02 6.1905198E-04 2.1945918E-04 6.5433273E-03 1.1619910E-04 6.3849191E-03 3.0979973E-02 3.6258880E-02 1.4403292E-04 1.5553695E+00 1.8894784E+01 -4.5895477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292142E+01 1.9089720E-01 2.9358772E-01 5.6848752E-02 1.2144118E-02 1.2094153E-02 1.1748362E-02 6.1947977E-04 2.1936643E-04 6.5410736E-03 1.1627940E-04 6.3820897E-03 3.0924516E-02 3.6241815E-02 1.4396615E-04 1.5550445E+00 1.8895113E+01 -4.5902445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292438E+01 1.9084123E-01 2.9327938E-01 5.6917764E-02 1.2138753E-02 1.2080873E-02 1.1734922E-02 6.1976486E-04 2.1927494E-04 6.5389263E-03 1.1633291E-04 6.3792750E-03 3.0870270E-02 3.6225722E-02 1.4390599E-04 1.5547071E+00 1.8895455E+01 -4.5911080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288839E+01 1.9839512E-01 3.0912572E-01 5.6958981E-02 1.3350197E-02 1.2909666E-02 1.2563646E-02 6.1988909E-04 2.3111621E-04 7.1582882E-03 1.1635623E-04 6.9621030E-03 3.0845314E-02 3.9841195E-02 1.6099957E-04 1.6241872E+00 1.8784332E+01 -3.9339791E-02
