x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282209E+01 1.9579346E-01 3.1006942E-01 5.5282236E-02 1.2759988E-02 1.3122617E-02 1.2823106E-02 5.3656883E-04 2.2027324E-04 6.7919504E-03 1.0071661E-04 6.6263028E-03 3.2669407E-02 3.8081867E-02 1.4915276E-04 1.5895961E+00 1.8851251E+01 -4.3267959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283179E+01 1.9563365E-01 3.0916319E-01 5.5511626E-02 1.2747217E-02 1.3093264E-02 1.2794591E-02 5.3506648E-04 2.1959637E-04 6.7858964E-03 1.0043461E-04 6.6174937E-03 3.2495882E-02 3.8043611E-02 1.4908597E-04 1.5888600E+00 1.8851991E+01 -4.3259586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284063E+01 1.9549267E-01 3.0833702E-01 5.5722252E-02 1.2735765E-02 1.3065535E-02 1.2767690E-02 5.3358437E-04 2.1898596E-04 6.7804405E-03 1.0015641E-04 6.6094263E-03 3.2337613E-02 3.8009296E-02 1.4902478E-04 1.5881607E+00 1.8852695E+01 -4.3254454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284871E+01 1.9536859E-01 3.0758233E-01 5.5916257E-02 1.2725531E-02 1.3039293E-02 1.2742264E-02 5.3212210E-04 2.1843519E-04 6.7755409E-03 9.9881935E-05 6.6020417E-03 3.2192824E-02 3.7978622E-02 1.4896882E-04 1.5874977E+00 1.8853363E+01 -4.3251831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285612E+01 1.9525954E-01 3.0689133E-01 5.6095489E-02 1.2716399E-02 1.3014402E-02 1.2718179E-02 5.3067925E-04 2.1793766E-04 6.7711471E-03 9.9611105E-05 6.5952748E-03 3.2059986E-02 3.7951242E-02 1.4891755E-04 1.5868691E+00 1.8853998E+01 -4.3251232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278354E+01 2.1011730E-01 3.3903233E-01 5.6130759E-02 1.5144649E-02 1.4803970E-02 1.4507907E-02 5.3039145E-04 2.3585805E-04 8.0066832E-03 9.9557084E-05 7.7697288E-03 3.2048247E-02 4.5200285E-02 1.8337006E-04 1.7542260E+00 1.8556668E+01 -2.9852626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286755E+01 1.9438786E-01 3.0475516E-01 5.6274449E-02 1.2596456E-02 1.2939289E-02 1.2643129E-02 5.3056607E-04 2.1816955E-04 6.7110506E-03 9.9589861E-05 6.5360486E-03 3.1917559E-02 3.7592974E-02 1.4610969E-04 1.5807617E+00 1.8865528E+01 -4.3781096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287388E+01 1.9421423E-01 3.0400176E-01 5.6412453E-02 1.2575694E-02 1.2903839E-02 1.2607732E-02 5.3047155E-04 2.1730911E-04 6.7013402E-03 9.9572119E-05 6.5249893E-03 3.1809315E-02 3.7530940E-02 1.4691084E-04 1.5794722E+00 1.8864903E+01 -4.3855456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287835E+01 1.9433905E-01 3.0382992E-01 5.6542732E-02 1.2597315E-02 1.2890777E-02 1.2594835E-02 5.3017350E-04 2.1709893E-04 6.7134992E-03 9.9516173E-05 6.5337664E-03 3.1708681E-02 3.7595275E-02 1.4757966E-04 1.5803546E+00 1.8862582E+01 -4.3722270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288243E+01 1.9447760E-01 3.0373555E-01 5.6665405E-02 1.2621649E-02 1.2885679E-02 1.2589982E-02 5.2973556E-04 2.1708462E-04 6.7268333E-03 9.9433971E-05 6.5438840E-03 3.1615086E-02 3.7667749E-02 1.4795577E-04 1.5814879E+00 1.8860610E+01 -4.3569071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288651E+01 1.9455402E-01 3.0356635E-01 5.6781041E-02 1.2637475E-02 1.2881141E-02 1.2585742E-02 5.2920226E-04 2.1706916E-04 6.7355622E-03 9.9333867E-05 6.5500589E-03 3.1527788E-02 3.7714888E-02 1.4810280E-04 1.5822570E+00 1.8859427E+01 -4.3454830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289059E+01 1.9457383E-01 3.0331795E-01 5.6890141E-02 1.2645065E-02 1.2874782E-02 1.2579714E-02 5.2860891E-04 2.1700821E-04 6.7398989E-03 9.9222492E-05 6.5523864E-03 3.1446167E-02 3.7737483E-02 1.4812419E-04 1.5826238E+00 1.8858867E+01 -4.3382349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289460E+01 1.9455825E-01 3.0301997E-01 5.6993170E-02 1.2647140E-02 1.2866310E-02 1.2571594E-02 5.2797914E-04 2.1690536E-04 6.7413107E-03 9.9104281E-05 6.5521197E-03 3.1369691E-02 3.7743626E-02 1.4808784E-04 1.5826964E+00 1.8858703E+01 -4.3340605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289846E+01 1.9452469E-01 3.0269942E-01 5.7090565E-02 1.2646058E-02 1.2856078E-02 1.2561725E-02 5.2732746E-04 2.1677570E-04 6.7410566E-03 9.8981959E-05 6.5503562E-03 3.1297907E-02 3.7740349E-02 1.4802950E-04 1.5825823E+00 1.8858778E+01 -4.3318886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290215E+01 1.9448416E-01 3.0237417E-01 5.7182737E-02 1.2643374E-02 1.2844537E-02 1.2550556E-02 5.2666228E-04 2.1663359E-04 6.7399621E-03 9.8857100E-05 6.5478218E-03 3.1230420E-02 3.7732285E-02 1.4796638E-04 1.5823577E+00 1.8858985E+01 -4.3309630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290565E+01 1.9444285E-01 3.0205460E-01 5.7270072E-02 1.2640004E-02 1.2832083E-02 1.2538478E-02 5.2598812E-04 2.1648865E-04 6.7385116E-03 9.8730558E-05 6.5449474E-03 3.1166880E-02 3.7722169E-02 1.4790540E-04 1.5820708E+00 1.8859266E+01 -4.3308045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290895E+01 1.9440393E-01 3.0174612E-01 5.7352931E-02 1.2636454E-02 1.2819017E-02 1.2525792E-02 5.2530719E-04 2.1634656E-04 6.7369704E-03 9.8602744E-05 6.5419731E-03 3.1106977E-02 3.7711511E-02 1.4784890E-04 1.5817503E+00 1.8859586E+01 -4.3311218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291206E+01 1.9436887E-01 3.0145123E-01 5.7431648E-02 1.2632989E-02 1.2805564E-02 1.2512722E-02 5.2462035E-04 2.1621046E-04 6.7354747E-03 9.8473820E-05 6.5390260E-03 3.1050432E-02 3.7701099E-02 1.4779737E-04 1.5814133E+00 1.8859926E+01 -4.3317413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291500E+01 1.9433817E-01 3.0117078E-01 5.7506534E-02 1.2629735E-02 1.2791886E-02 1.2499431E-02 5.2392779E-04 2.1608200E-04 6.7340887E-03 9.8343822E-05 6.5361688E-03 3.0996988E-02 3.7691314E-02 1.4775051E-04 1.5810694E+00 1.8860274E+01 -4.3325590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288035E+01 2.0162762E-01 3.1673189E-01 5.7550150E-02 1.3819555E-02 1.3627045E-02 1.3334823E-02 5.2351018E-04 2.2715622E-04 7.3416684E-03 9.8265435E-05 7.1086698E-03 3.0972948E-02 4.1242475E-02 1.6414282E-04 1.6540807E+00 1.8743009E+01 -3.6833989E-02
