x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285860E+01 1.9494434E-01 3.0340506E-01 5.5741045E-02 1.2652623E-02 1.2334066E-02 1.1982775E-02 6.2933112E-04 2.0889495E-04 6.8038234E-03 1.1812855E-04 6.6379038E-03 3.1749787E-02 3.7759628E-02 1.5131185E-04 1.5782230E+00 1.8861858E+01 -4.3931699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286588E+01 1.9485146E-01 3.0273197E-01 5.5918027E-02 1.2645196E-02 1.2306887E-02 1.1956323E-02 6.2802934E-04 2.0855769E-04 6.8001733E-03 1.1788420E-04 6.6322813E-03 3.1617533E-02 3.7737330E-02 1.5127067E-04 1.5776325E+00 1.8862454E+01 -4.3927644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287255E+01 1.9476872E-01 3.0211287E-01 5.6081406E-02 1.2638366E-02 1.2281155E-02 1.1931309E-02 6.2674464E-04 2.0825806E-04 6.7968267E-03 1.1764305E-04 6.6269731E-03 3.1496262E-02 3.7716818E-02 1.5123198E-04 1.5770614E+00 1.8863032E+01 -4.3926700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287870E+01 1.9469527E-01 3.0154180E-01 5.6232878E-02 1.2632127E-02 1.2256725E-02 1.1907587E-02 6.2547537E-04 2.0799174E-04 6.7937786E-03 1.1740480E-04 6.6219759E-03 3.1384577E-02 3.7698071E-02 1.5119572E-04 1.5765114E+00 1.8863589E+01 -4.3928073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288439E+01 1.9463020E-01 3.0101343E-01 5.6373853E-02 1.2626445E-02 1.2233463E-02 1.1885025E-02 6.2422013E-04 2.0775477E-04 6.7910099E-03 1.1716919E-04 6.6172732E-03 3.1281315E-02 3.7680990E-02 1.5116172E-04 1.5759823E+00 1.8864125E+01 -4.3931249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280866E+01 2.1005848E-01 3.3381599E-01 5.6401639E-02 1.5098625E-02 1.4023956E-02 1.3675658E-02 6.2396963E-04 2.2673194E-04 8.0494976E-03 1.1712217E-04 7.8123525E-03 3.1275471E-02 4.5061012E-02 1.8621191E-04 1.7424836E+00 1.8563091E+01 -3.0357688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289424E+01 1.9377011E-01 2.9897442E-01 5.6505936E-02 1.2507827E-02 1.2153879E-02 1.1804277E-02 6.2630575E-04 2.0796566E-04 6.7328620E-03 1.1756067E-04 6.5605277E-03 3.1162644E-02 3.7326698E-02 1.4831470E-04 1.5700315E+00 1.8875526E+01 -4.4466324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289957E+01 1.9354588E-01 2.9821459E-01 5.6610647E-02 1.2478972E-02 1.2117235E-02 1.1767416E-02 6.2669452E-04 2.0719296E-04 6.7190676E-03 1.1763364E-04 6.5461937E-03 3.1077805E-02 3.7240490E-02 1.4904886E-04 1.5683784E+00 1.8875475E+01 -4.4589370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290290E+01 1.9364832E-01 2.9810830E-01 5.6706432E-02 1.2497506E-02 1.2108566E-02 1.1758604E-02 6.2695124E-04 2.0722320E-04 6.7296355E-03 1.1768183E-04 6.5542769E-03 3.1000723E-02 3.7295602E-02 1.4970007E-04 1.5691909E+00 1.8873269E+01 -4.4472468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290579E+01 1.9377734E-01 2.9811477E-01 5.6794197E-02 1.2521654E-02 1.2111356E-02 1.1761180E-02 6.2733482E-04 2.0745574E-04 6.7430317E-03 1.1775383E-04 6.5653110E-03 3.0929048E-02 3.7367528E-02 1.5006995E-04 1.5704713E+00 1.8871126E+01 -4.4313275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290878E+01 1.9384537E-01 2.9804625E-01 5.6876817E-02 1.2537826E-02 1.2115435E-02 1.1765065E-02 6.2768247E-04 2.0762676E-04 6.7521874E-03 1.1781909E-04 6.5726564E-03 3.0861633E-02 3.7415722E-02 1.5020615E-04 1.5714440E+00 1.8869705E+01 -4.4187322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291190E+01 1.9385534E-01 2.9788453E-01 5.6956134E-02 1.2545420E-02 1.2116794E-02 1.1766316E-02 6.2787569E-04 2.0768228E-04 6.7567890E-03 1.1785535E-04 6.5758441E-03 3.0797841E-02 3.7438349E-02 1.5021251E-04 1.5719874E+00 1.8868947E+01 -4.4105468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291506E+01 1.9383010E-01 2.9765890E-01 5.7032995E-02 1.2547169E-02 1.2114631E-02 1.1764153E-02 6.2787401E-04 2.0764862E-04 6.7582684E-03 1.1785504E-04 6.5760836E-03 3.0737289E-02 3.7443541E-02 1.5016242E-04 1.5721912E+00 1.8868646E+01 -4.4058284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291818E+01 1.9378879E-01 2.9739992E-01 5.7107684E-02 1.2545655E-02 1.2109368E-02 1.1758997E-02 6.2768385E-04 2.0756384E-04 6.7579809E-03 1.1781935E-04 6.5745841E-03 3.0679718E-02 3.7438990E-02 1.5009458E-04 1.5721702E+00 1.8868624E+01 -4.4034232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292121E+01 1.9374308E-01 2.9712869E-01 5.7180228E-02 1.2542591E-02 1.2101727E-02 1.1751553E-02 6.2733143E-04 2.0745541E-04 6.7568265E-03 1.1775319E-04 6.5721787E-03 3.0624934E-02 3.7429801E-02 1.5002617E-04 1.5720121E+00 1.8868765E+01 -4.4024597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292411E+01 1.9369898E-01 2.9685755E-01 5.7250573E-02 1.2538953E-02 1.2092376E-02 1.1742472E-02 6.2684756E-04 2.0734031E-04 6.7553223E-03 1.1766237E-04 6.5693616E-03 3.0572777E-02 3.7418886E-02 1.4996344E-04 1.5717742E+00 1.8868999E+01 -4.4023730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292689E+01 1.9365921E-01 2.9659314E-01 5.7318654E-02 1.2535250E-02 1.2081842E-02 1.1732266E-02 6.2626076E-04 2.0722823E-04 6.7537450E-03 1.1755222E-04 6.5664049E-03 3.0523105E-02 3.7407772E-02 1.4990778E-04 1.5714918E+00 1.8869283E+01 -4.4028174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292953E+01 1.9362459E-01 2.9633857E-01 5.7384432E-02 1.2531722E-02 1.2070517E-02 1.1721312E-02 6.2559478E-04 2.0712428E-04 6.7522257E-03 1.1742722E-04 6.5634477E-03 3.0475791E-02 3.7397171E-02 1.4985877E-04 1.5711853E+00 1.8869594E+01 -4.4035898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293205E+01 1.9359518E-01 2.9609517E-01 5.7447897E-02 1.2528468E-02 1.2058679E-02 1.1709880E-02 6.2486838E-04 2.0703085E-04 6.7508202E-03 1.1729087E-04 6.5605606E-03 3.0430717E-02 3.7387382E-02 1.4981540E-04 1.5708671E+00 1.8869919E+01 -4.4045699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289544E+01 2.0123020E-01 3.1211326E-01 5.7485144E-02 1.3749877E-02 1.2898224E-02 1.2549678E-02 6.2441423E-04 2.1900944E-04 7.3747823E-03 1.1720562E-04 7.1479415E-03 3.0411545E-02 4.1032759E-02 1.6660648E-04 1.6440925E+00 1.8751053E+01 -3.7420707E-02
