x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284181E+01 1.9605594E-01 3.0574974E-01 5.5797338E-02 1.2687032E-02 1.2363979E-02 1.2060172E-02 5.4426510E-04 2.1141781E-04 6.7713726E-03 1.0216124E-04 6.5843339E-03 3.2227313E-02 3.7862111E-02 1.5189069E-04 1.5719326E+00 1.8869666E+01 -4.4718744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284934E+01 1.9595351E-01 3.0505054E-01 5.5979995E-02 1.2678818E-02 1.2337248E-02 1.2034093E-02 5.4309581E-04 2.1094242E-04 6.7673485E-03 1.0194176E-04 6.5784956E-03 3.2090609E-02 3.7837474E-02 1.5184272E-04 1.5713326E+00 1.8870272E+01 -4.4713870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285626E+01 1.9586242E-01 3.0440682E-01 5.6148887E-02 1.2671309E-02 1.2311804E-02 1.2009293E-02 5.4194276E-04 2.1051814E-04 6.7636721E-03 1.0172532E-04 6.5730328E-03 3.1965030E-02 3.7814941E-02 1.5179791E-04 1.5707528E+00 1.8870858E+01 -4.4712100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286264E+01 1.9578166E-01 3.0381248E-01 5.6305705E-02 1.2664481E-02 1.2287527E-02 1.1985651E-02 5.4080563E-04 2.1013981E-04 6.7603344E-03 1.0151188E-04 6.5679316E-03 3.1849169E-02 3.7794446E-02 1.5175596E-04 1.5701948E+00 1.8871424E+01 -4.4712644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286854E+01 1.9571010E-01 3.0326191E-01 5.6451872E-02 1.2658281E-02 1.2264301E-02 1.1963051E-02 5.3968393E-04 2.0980212E-04 6.7573052E-03 1.0130133E-04 6.5631677E-03 3.1741851E-02 3.7775826E-02 1.5171672E-04 1.5696581E+00 1.8871968E+01 -4.4715018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279166E+01 2.1137650E-01 3.3636025E-01 5.6480690E-02 1.5152711E-02 1.4055034E-02 1.3753909E-02 5.3946020E-04 2.2962883E-04 8.0275081E-03 1.0125933E-04 7.7685730E-03 3.1735353E-02 4.5222105E-02 1.8716063E-04 1.7341043E+00 1.8573805E+01 -3.1049704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287882E+01 1.9480604E-01 3.0115126E-01 5.6587234E-02 1.2535836E-02 1.2185307E-02 1.1882477E-02 5.4251511E-04 2.0994735E-04 6.6975000E-03 1.0183276E-04 6.5053431E-03 3.1616849E-02 3.7410131E-02 1.4879639E-04 1.5637269E+00 1.8883353E+01 -4.5255243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288449E+01 1.9458859E-01 3.0035315E-01 5.6706202E-02 1.2506156E-02 1.2144263E-02 1.1841678E-02 5.4207574E-04 2.0891843E-04 6.6828498E-03 1.0175028E-04 6.4898772E-03 3.1527145E-02 3.7321460E-02 1.4954718E-04 1.5618969E+00 1.8883527E+01 -4.5394901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288804E+01 1.9472810E-01 3.0024760E-01 5.6819569E-02 1.2526849E-02 1.2130552E-02 1.1828605E-02 5.4093164E-04 2.0886655E-04 6.6937497E-03 1.0153553E-04 6.4977885E-03 3.1446307E-02 3.7383005E-02 1.5023485E-04 1.5625479E+00 1.8881503E+01 -4.5289104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289110E+01 1.9489692E-01 3.0026532E-01 5.6923746E-02 1.2553691E-02 1.2129027E-02 1.1827629E-02 5.3995049E-04 2.0905921E-04 6.7077510E-03 1.0135136E-04 6.5089579E-03 3.1371564E-02 3.7462959E-02 1.5064141E-04 1.5636970E+00 1.8879500E+01 -4.5137588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289424E+01 1.9499670E-01 3.0020515E-01 5.7020189E-02 1.2572035E-02 1.2129766E-02 1.1828793E-02 5.3918823E-04 2.0918728E-04 6.7173825E-03 1.0120828E-04 6.5164068E-03 3.1301465E-02 3.7517615E-02 1.5080572E-04 1.5645636E+00 1.8878189E+01 -4.5017736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289751E+01 1.9502906E-01 3.0004586E-01 5.7110707E-02 1.2581111E-02 1.2128633E-02 1.1828008E-02 5.3856478E-04 2.0919781E-04 6.7222720E-03 1.0109126E-04 6.5196156E-03 3.1235148E-02 3.7544648E-02 1.5083096E-04 1.5650236E+00 1.8877518E+01 -4.4940847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290081E+01 1.9501840E-01 2.9981719E-01 5.7196614E-02 1.2583781E-02 1.2124615E-02 1.1824299E-02 5.3800930E-04 2.0912279E-04 6.7239014E-03 1.0098699E-04 6.5198299E-03 3.1172060E-02 3.7552574E-02 1.5079231E-04 1.5651637E+00 1.8877282E+01 -4.4897511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290407E+01 1.9498580E-01 2.9955069E-01 5.7278748E-02 1.2582781E-02 1.2117934E-02 1.1817915E-02 5.3747836E-04 2.0900178E-04 6.7236718E-03 1.0088733E-04 6.5182939E-03 3.1111830E-02 3.7549541E-02 1.5073069E-04 1.5650947E+00 1.8877312E+01 -4.4876284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290725E+01 1.9494453E-01 2.9926832E-01 5.7357628E-02 1.2579941E-02 1.2109157E-02 1.1809434E-02 5.3694895E-04 2.0886554E-04 6.7225129E-03 1.0078796E-04 6.5158601E-03 3.1054196E-02 3.7541011E-02 1.5066503E-04 1.5649006E+00 1.8877490E+01 -4.4868622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291032E+01 1.9490193E-01 2.9898319E-01 5.7433581E-02 1.2576330E-02 1.2098840E-02 1.1799418E-02 5.3641039E-04 2.0873037E-04 6.7209651E-03 1.0068687E-04 6.5130330E-03 3.0998965E-02 3.7530170E-02 1.5060249E-04 1.5646354E+00 1.8877752E+01 -4.4869033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291326E+01 1.9486153E-01 2.9870241E-01 5.7506829E-02 1.2572517E-02 1.2087434E-02 1.1788320E-02 5.3585866E-04 2.0860380E-04 6.7193159E-03 1.0058331E-04 6.5100849E-03 3.0945984E-02 3.7518721E-02 1.5054526E-04 1.5643316E+00 1.8878059E+01 -4.4874227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291609E+01 1.9482470E-01 2.9842937E-01 5.7577530E-02 1.2568773E-02 1.2075277E-02 1.1776479E-02 5.3529328E-04 2.0848865E-04 6.7177003E-03 1.0047718E-04 6.5071504E-03 3.0895121E-02 3.7507473E-02 1.5049352E-04 1.5640075E+00 1.8878388E+01 -4.4882336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291879E+01 1.9479196E-01 2.9816570E-01 5.7645813E-02 1.2565229E-02 1.2062614E-02 1.1764137E-02 5.3471537E-04 2.0838501E-04 6.7161803E-03 1.0036870E-04 6.5042985E-03 3.0846265E-02 3.7496816E-02 1.5044654E-04 1.5636738E+00 1.8878728E+01 -4.4892250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288168E+01 2.0254908E-01 3.1433384E-01 5.7685936E-02 1.3798817E-02 1.2901921E-02 1.2603640E-02 5.3436447E-04 2.2106971E-04 7.3465191E-03 1.0030284E-04 7.0974868E-03 3.0824817E-02 4.1178450E-02 1.6742217E-04 1.6360445E+00 1.8760939E+01 -3.8216157E-02
