x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286175E+01 1.9429409E-01 3.0126806E-01 5.5686654E-02 1.2520171E-02 1.2076256E-02 1.1725608E-02 6.2817932E-04 2.0404450E-04 6.7345462E-03 1.1791235E-04 6.5743881E-03 3.1748529E-02 3.7364838E-02 1.4947920E-04 1.5678934E+00 1.8876465E+01 -4.4930818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286783E+01 1.9423330E-01 3.0071847E-01 5.5839526E-02 1.2515313E-02 1.2052937E-02 1.1703088E-02 6.2674835E-04 2.0371100E-04 6.7319766E-03 1.1764375E-04 6.5700687E-03 3.1637351E-02 3.7350242E-02 1.4944432E-04 1.5673993E+00 1.8876964E+01 -4.4926840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287341E+01 1.9418030E-01 3.0021401E-01 5.5980654E-02 1.2510868E-02 1.2030847E-02 1.1681783E-02 6.2534145E-04 2.0341538E-04 6.7296309E-03 1.1737967E-04 6.5659694E-03 3.1535618E-02 3.7336879E-02 1.4941131E-04 1.5669186E+00 1.8877450E+01 -4.4925918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287854E+01 1.9413437E-01 2.9974905E-01 5.6111689E-02 1.2506841E-02 1.2009855E-02 1.1661565E-02 6.2395661E-04 2.0315277E-04 6.7275077E-03 1.1711972E-04 6.5620935E-03 3.1441966E-02 3.7324763E-02 1.4937994E-04 1.5664534E+00 1.8877919E+01 -4.4927218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288329E+01 1.9409464E-01 2.9931862E-01 5.6233965E-02 1.2503205E-02 1.1989844E-02 1.1642315E-02 6.2259220E-04 2.0291826E-04 6.7256001E-03 1.1686362E-04 6.5584191E-03 3.1355296E-02 3.7313815E-02 1.4934986E-04 1.5660038E+00 1.8878376E+01 -4.4930212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280594E+01 2.0981584E-01 3.3250969E-01 5.6258080E-02 1.5004140E-02 1.3780314E-02 1.3432937E-02 6.2232012E-04 2.2272667E-04 7.9992574E-03 1.1681255E-04 7.7667166E-03 3.1352772E-02 4.4779428E-02 1.8474169E-04 1.7296810E+00 1.8588585E+01 -3.1243179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289191E+01 1.9325855E-01 2.9744166E-01 5.6340880E-02 1.2387945E-02 1.1923353E-02 1.1574941E-02 6.2417379E-04 2.0303544E-04 6.6685300E-03 1.1716049E-04 6.5032457E-03 3.1260415E-02 3.6969605E-02 1.4649610E-04 1.5604577E+00 1.8889182E+01 -4.5448034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289594E+01 1.9307982E-01 2.9689786E-01 5.6409423E-02 1.2369108E-02 1.1903259E-02 1.1553454E-02 6.2666947E-04 2.0249042E-04 6.6611754E-03 1.1762894E-04 6.4954022E-03 3.1190835E-02 3.6913327E-02 1.4732992E-04 1.5597036E+00 1.8887950E+01 -4.5492381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289833E+01 1.9318266E-01 2.9690260E-01 5.6472696E-02 1.2390995E-02 1.1905084E-02 1.1553938E-02 6.2907191E-04 2.0264773E-04 6.6747882E-03 1.1807989E-04 6.5068196E-03 3.1125951E-02 3.6978494E-02 1.4797039E-04 1.5609875E+00 1.8885210E+01 -4.5333472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290059E+01 1.9328994E-01 2.9694531E-01 5.6535263E-02 1.2413880E-02 1.1912482E-02 1.1560246E-02 6.3102457E-04 2.0290218E-04 6.6885093E-03 1.1844642E-04 6.5185081E-03 3.1064621E-02 3.7046686E-02 1.4829888E-04 1.5623802E+00 1.8882971E+01 -4.5166168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290308E+01 1.9333717E-01 2.9688977E-01 5.6598919E-02 1.2427810E-02 1.1918219E-02 1.1565205E-02 6.3241943E-04 2.0307164E-04 6.6971752E-03 1.1870824E-04 6.5256039E-03 3.1006209E-02 3.7088203E-02 1.4840002E-04 1.5633278E+00 1.8881600E+01 -4.5045357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290577E+01 1.9333424E-01 2.9674126E-01 5.6663912E-02 1.2433716E-02 1.1920353E-02 1.1566854E-02 6.3328777E-04 2.0314405E-04 6.7013326E-03 1.1887123E-04 6.5285141E-03 3.0950339E-02 3.7105793E-02 1.4838334E-04 1.5638274E+00 1.8880905E+01 -4.4970522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290854E+01 1.9330371E-01 2.9653449E-01 5.6729791E-02 1.2434559E-02 1.1918958E-02 1.1565219E-02 6.3371694E-04 2.0314210E-04 6.7026131E-03 1.1895179E-04 6.5286604E-03 3.0896785E-02 3.7108279E-02 1.4831803E-04 1.5640052E+00 1.8880640E+01 -4.4928618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291132E+01 1.9326155E-01 2.9629804E-01 5.6795893E-02 1.2432686E-02 1.1914676E-02 1.1560889E-02 6.3380344E-04 2.0310381E-04 6.7023022E-03 1.1896802E-04 6.5272170E-03 3.0845409E-02 3.7102654E-02 1.4823831E-04 1.5639770E+00 1.8880632E+01 -4.4907945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291404E+01 1.9321739E-01 2.9605067E-01 5.6861592E-02 1.2429581E-02 1.1908199E-02 1.1554507E-02 6.3363242E-04 2.0305141E-04 6.7012204E-03 1.1893592E-04 6.5249533E-03 3.0796117E-02 3.7093341E-02 1.4815955E-04 1.5638244E+00 1.8880772E+01 -4.4900339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291668E+01 1.9317620E-01 2.9580337E-01 5.6926388E-02 1.2426084E-02 1.1900116E-02 1.1546626E-02 6.3327180E-04 2.0299610E-04 6.6998409E-03 1.1886823E-04 6.5223266E-03 3.0748836E-02 3.7082850E-02 1.4808714E-04 1.5635998E+00 1.8880996E+01 -4.4900595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291922E+01 1.9314001E-01 2.9556195E-01 5.6989919E-02 1.2422628E-02 1.1890887E-02 1.1537676E-02 6.3277287E-04 2.0294482E-04 6.6984075E-03 1.1877458E-04 6.5195953E-03 3.0703495E-02 3.7072474E-02 1.4802252E-04 1.5633348E+00 1.8881264E+01 -4.4905561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292164E+01 1.9310937E-01 2.9532919E-01 5.7051946E-02 1.2419411E-02 1.1880857E-02 1.1527980E-02 6.3217333E-04 2.0289812E-04 6.6970351E-03 1.1866204E-04 6.5168955E-03 3.0660021E-02 3.7062804E-02 1.4796509E-04 1.5630484E+00 1.8881557E+01 -4.4913375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292397E+01 1.9308395E-01 2.9510602E-01 5.7112327E-02 1.2416494E-02 1.1870278E-02 1.1517777E-02 6.3150045E-04 2.0285630E-04 6.6957704E-03 1.1853574E-04 6.5142811E-03 3.0618337E-02 3.7054030E-02 1.4791411E-04 1.5627509E+00 1.8881862E+01 -4.4922996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288714E+01 2.0074393E-01 3.1112254E-01 5.7147942E-02 1.3636658E-02 1.2706376E-02 1.2354112E-02 6.3107510E-04 2.1486201E-04 7.3190451E-03 1.1845590E-04 7.1011237E-03 3.0600957E-02 4.0695629E-02 1.6460994E-04 1.6342848E+00 1.8767184E+01 -3.8312044E-02
