x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286945E+01 1.9778356E-01 3.0659664E-01 5.6426830E-02 1.3087739E-02 1.2385806E-02 1.2031358E-02 6.3498682E-04 2.1891989E-04 7.0280992E-03 1.1919015E-04 6.8544483E-03 3.1241963E-02 3.9060445E-02 1.5263344E-04 1.5988564E+00 1.8835633E+01 -4.1739897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287763E+01 1.9765867E-01 3.0582184E-01 5.6617488E-02 1.3077924E-02 1.2355800E-02 1.2001747E-02 6.3428033E-04 2.1822706E-04 7.0238895E-03 1.1905754E-04 6.8478564E-03 3.1092801E-02 3.9031021E-02 1.5258758E-04 1.5982290E+00 1.8836263E+01 -4.1731396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288498E+01 1.9755060E-01 3.0512340E-01 5.6789903E-02 1.3069216E-02 1.2327514E-02 1.1973845E-02 6.3359214E-04 2.1760823E-04 7.0201908E-03 1.1892836E-04 6.8418808E-03 3.0958544E-02 3.9004908E-02 1.5254448E-04 1.5976320E+00 1.8836868E+01 -4.1726601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289161E+01 1.9745731E-01 3.0449191E-01 5.6946444E-02 1.3061521E-02 1.2300768E-02 1.1947474E-02 6.3292096E-04 2.1705700E-04 7.0169637E-03 1.1880238E-04 6.8364646E-03 3.0837229E-02 3.8981821E-02 1.5250513E-04 1.5970649E+00 1.8837439E+01 -4.1724688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289761E+01 1.9737709E-01 3.0391924E-01 5.7089107E-02 1.3054735E-02 1.2275402E-02 1.1922474E-02 6.3226538E-04 2.1656504E-04 7.0141590E-03 1.1867932E-04 6.8315516E-03 3.0727203E-02 3.8961450E-02 1.5246834E-04 1.5965263E+00 1.8837987E+01 -4.1725080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282381E+01 2.1242416E-01 3.3597819E-01 5.7117100E-02 1.5458681E-02 1.4065662E-02 1.3712806E-02 6.3213488E-04 2.3357759E-04 8.2365612E-03 1.1865483E-04 7.9954301E-03 3.0719578E-02 4.6138326E-02 1.8594490E-04 1.7692808E+00 1.8527735E+01 -2.8426915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290762E+01 1.9654172E-01 3.0193155E-01 5.7220130E-02 1.2943558E-02 1.2199071E-02 1.1844156E-02 6.3582350E-04 2.1657417E-04 6.9608643E-03 1.1934720E-04 6.7794183E-03 3.0598469E-02 3.8629374E-02 1.4976545E-04 1.5908570E+00 1.8849078E+01 -4.2202949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291280E+01 1.9636753E-01 3.0124898E-01 5.7323716E-02 1.2922039E-02 1.2164202E-02 1.1808741E-02 6.3680187E-04 2.1575094E-04 6.9513504E-03 1.1953084E-04 6.7689228E-03 3.0509675E-02 3.8565075E-02 1.5050278E-04 1.5895590E+00 1.8848501E+01 -4.2284226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291605E+01 1.9649075E-01 3.0116125E-01 5.7418493E-02 1.2942756E-02 1.2153675E-02 1.1797963E-02 6.3725285E-04 2.1565751E-04 6.9632638E-03 1.1961549E-04 6.7781155E-03 3.0431270E-02 3.8626731E-02 1.5112408E-04 1.5905101E+00 1.8846143E+01 -4.2158890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291886E+01 1.9663083E-01 3.0116502E-01 5.7504362E-02 1.2967182E-02 1.2152434E-02 1.1796461E-02 6.3772013E-04 2.1576487E-04 6.9769364E-03 1.1970320E-04 6.7892759E-03 3.0359880E-02 3.8699504E-02 1.5147346E-04 1.5918067E+00 1.8844008E+01 -4.2005552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292170E+01 1.9670903E-01 3.0109709E-01 5.7582983E-02 1.2983532E-02 1.2152375E-02 1.1796114E-02 6.3823617E-04 2.1582346E-04 6.9863610E-03 1.1980007E-04 6.7967675E-03 3.0294017E-02 3.8748231E-02 1.5160507E-04 1.5927730E+00 1.8842612E+01 -4.1886498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292459E+01 1.9672720E-01 3.0094313E-01 5.7655646E-02 1.2991422E-02 1.2150554E-02 1.1793988E-02 6.3878197E-04 2.1578811E-04 6.9913997E-03 1.1990252E-04 6.8003064E-03 3.0232795E-02 3.8771735E-02 1.5161329E-04 1.5933250E+00 1.8841855E+01 -4.1808564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292748E+01 1.9670548E-01 3.0072880E-01 5.7723288E-02 1.2993314E-02 1.2146358E-02 1.1789482E-02 6.3933648E-04 2.1568081E-04 6.9933559E-03 1.2000660E-04 6.8009927E-03 3.0175607E-02 3.8777348E-02 1.5156375E-04 1.5935529E+00 1.8841532E+01 -4.1762678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293030E+01 1.9666206E-01 3.0048122E-01 5.7786622E-02 1.2991598E-02 1.2140003E-02 1.1782824E-02 6.3987935E-04 2.1552932E-04 6.9934697E-03 1.2010850E-04 6.7999223E-03 3.0122005E-02 3.8772186E-02 1.5149201E-04 1.5935631E+00 1.8841478E+01 -4.1738558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293301E+01 1.9660920E-01 3.0021995E-01 5.7846213E-02 1.2987957E-02 1.2131911E-02 1.1774447E-02 6.4039207E-04 2.1535799E-04 6.9926032E-03 1.2020474E-04 6.7978748E-03 3.0071650E-02 3.8761270E-02 1.5141530E-04 1.5934367E+00 1.8841582E+01 -4.1728432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293558E+01 1.9655445E-01 2.9995738E-01 5.7902512E-02 1.2983448E-02 1.2122491E-02 1.1764765E-02 6.4085964E-04 2.1518287E-04 6.9912892E-03 1.2029251E-04 6.7953448E-03 3.0024262E-02 3.8747753E-02 1.5134071E-04 1.5932282E+00 1.8841783E+01 -4.1727111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293802E+01 1.9650188E-01 2.9970059E-01 5.7955886E-02 1.2978684E-02 1.2112075E-02 1.1754119E-02 6.4127159E-04 2.1501410E-04 6.9898328E-03 1.2036983E-04 6.7926223E-03 2.9979610E-02 3.8733469E-02 1.5127170E-04 1.5929715E+00 1.8842040E+01 -4.1731339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294032E+01 1.9645365E-01 2.9945338E-01 5.8006626E-02 1.2974007E-02 1.2100923E-02 1.1742772E-02 6.4162202E-04 2.1485680E-04 6.9883982E-03 1.2043561E-04 6.7898742E-03 2.9937488E-02 3.8719437E-02 1.5120907E-04 1.5926874E+00 1.8842328E+01 -4.1739103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294248E+01 1.9641074E-01 2.9921763E-01 5.8054971E-02 1.2969597E-02 1.2089232E-02 1.1730921E-02 6.4190892E-04 2.1471337E-04 6.9870683E-03 1.2048946E-04 6.7871952E-03 2.9897712E-02 3.8706200E-02 1.5115269E-04 1.5923887E+00 1.8842632E+01 -4.1749146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290659E+01 2.0384944E-01 3.1487538E-01 5.8083162E-02 1.4155989E-02 1.2930533E-02 1.2572138E-02 6.4205820E-04 2.2552543E-04 7.5927766E-03 1.2051748E-04 7.3590789E-03 2.9881484E-02 4.2247354E-02 1.6720525E-04 1.6682282E+00 1.8720381E+01 -3.5260386E-02
