x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290436E+01 1.8626017E-01 2.8774405E-01 5.4836768E-02 1.1676889E-02 1.1719900E-02 1.1249175E-02 8.4329539E-04 2.0304392E-04 6.4393279E-03 1.5829069E-04 6.3367385E-03 3.1050628E-02 3.4848619E-02 1.4080447E-04 1.5473703E+00 1.8905225E+01 -4.6857429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290966E+01 1.8621772E-01 2.8727246E-01 5.4973144E-02 1.1673382E-02 1.1698498E-02 1.1228738E-02 8.4156851E-04 2.0276193E-04 6.4371018E-03 1.5796655E-04 6.3329963E-03 3.0954092E-02 3.4838051E-02 1.4078060E-04 1.5469090E+00 1.8905692E+01 -4.6856900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291447E+01 1.8618249E-01 2.8684445E-01 5.5098238E-02 1.1670274E-02 1.1678438E-02 1.1209618E-02 8.3988282E-04 2.0252044E-04 6.4350706E-03 1.5765014E-04 6.3295150E-03 3.0866576E-02 3.4828677E-02 1.4075751E-04 1.5464658E+00 1.8906142E+01 -4.6858872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291887E+01 1.8615364E-01 2.8645403E-01 5.5213720E-02 1.1667552E-02 1.1659542E-02 1.1191643E-02 8.3823290E-04 2.0231479E-04 6.4332336E-03 1.5734044E-04 6.3262743E-03 3.0786717E-02 3.4820457E-02 1.4073541E-04 1.5460407E+00 1.8906574E+01 -4.6862692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292291E+01 1.8613035E-01 2.8609598E-01 5.5320966E-02 1.1665181E-02 1.1641654E-02 1.1174659E-02 8.3661407E-04 2.0214003E-04 6.4315748E-03 1.5703658E-04 6.3232482E-03 3.0713394E-02 3.4813286E-02 1.4071398E-04 1.5456326E+00 1.8906990E+01 -4.6867946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284388E+01 2.0216682E-01 3.1985232E-01 5.5342097E-02 1.4216084E-02 1.3431058E-02 1.2964243E-02 8.3629152E-04 2.2269013E-04 7.7321527E-03 1.5697603E-04 7.5538196E-03 3.0714158E-02 4.2427398E-02 1.7795455E-04 1.7038356E+00 1.8629693E+01 -3.2983613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293112E+01 1.8520884E-01 2.8416761E-01 5.5393956E-02 1.1542188E-02 1.1579585E-02 1.1110053E-02 8.4115793E-04 2.0238445E-04 6.3718026E-03 1.5788948E-04 6.2673343E-03 3.0626209E-02 3.4446095E-02 1.3762770E-04 1.5403196E+00 1.8917466E+01 -4.7390513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293446E+01 1.8510386E-01 2.8375376E-01 5.5451510E-02 1.1532993E-02 1.1559211E-02 1.1087795E-02 8.4453409E-04 2.0191059E-04 6.3694609E-03 1.5852320E-04 6.2652870E-03 3.0560492E-02 3.4418593E-02 1.3861341E-04 1.5399929E+00 1.8915633E+01 -4.7393460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293618E+01 1.8528392E-01 2.8387981E-01 5.5508128E-02 1.1563366E-02 1.1559243E-02 1.1086452E-02 8.4699724E-04 2.0214601E-04 6.3870837E-03 1.5898555E-04 6.2811852E-03 3.0501267E-02 3.4509055E-02 1.3937140E-04 1.5414790E+00 1.8912617E+01 -4.7208604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293781E+01 1.8544154E-01 2.8400903E-01 5.5562332E-02 1.1591000E-02 1.1565098E-02 1.1091287E-02 8.4882402E-04 2.0248603E-04 6.4027770E-03 1.5932844E-04 6.2954256E-03 3.0447854E-02 3.4591400E-02 1.3975980E-04 1.5429186E+00 1.8910329E+01 -4.7032686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293970E+01 1.8551583E-01 2.8401575E-01 5.5614795E-02 1.1606930E-02 1.1570212E-02 1.1095673E-02 8.5012733E-04 2.0273929E-04 6.4120084E-03 1.5957308E-04 6.3038046E-03 3.0399075E-02 3.4638873E-02 1.3988837E-04 1.5438485E+00 1.8908996E+01 -4.6913103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294179E+01 1.8552662E-01 2.8391979E-01 5.5666376E-02 1.1613496E-02 1.1572883E-02 1.1097869E-02 8.5098034E-04 2.0289046E-04 6.4161000E-03 1.5973319E-04 6.3074092E-03 3.0353859E-02 3.4658424E-02 1.3988443E-04 1.5443279E+00 1.8908343E+01 -4.6842408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294398E+01 1.8550250E-01 2.8376265E-01 5.5717752E-02 1.1614461E-02 1.1573100E-02 1.1097832E-02 8.5143475E-04 2.0296990E-04 6.4170772E-03 1.5981849E-04 6.3080102E-03 3.0311386E-02 3.4661262E-02 1.3982644E-04 1.5445044E+00 1.8908092E+01 -4.6804428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294618E+01 1.8546365E-01 2.8357553E-01 5.5769336E-02 1.1612569E-02 1.1571252E-02 1.1095928E-02 8.5153499E-04 2.0300747E-04 6.4164090E-03 1.5983730E-04 6.3069209E-03 3.0271062E-02 3.4655573E-02 1.3975165E-04 1.5444953E+00 1.8908071E+01 -4.6786526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294836E+01 1.8542166E-01 2.8337721E-01 5.5821308E-02 1.1609460E-02 1.1567748E-02 1.1092542E-02 8.5132425E-04 2.0302363E-04 6.4149770E-03 1.5979775E-04 6.3049455E-03 3.0232471E-02 3.4646244E-02 1.3967614E-04 1.5443758E+00 1.8908181E+01 -4.6780619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295050E+01 1.8538244E-01 2.8317796E-01 5.5873677E-02 1.1606023E-02 1.1562944E-02 1.1088005E-02 8.5084533E-04 2.0303115E-04 6.4132654E-03 1.5970785E-04 6.3025438E-03 3.0195328E-02 3.4635933E-02 1.3960646E-04 1.5441916E+00 1.8908365E+01 -4.6781856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295257E+01 1.8534857E-01 2.8298293E-01 5.5926347E-02 1.1602704E-02 1.1557127E-02 1.1082582E-02 8.5013931E-04 2.0303703E-04 6.4115206E-03 1.5957533E-04 6.2999685E-03 3.0159435E-02 3.4625967E-02 1.3954446E-04 1.5439693E+00 1.8908591E+01 -4.6787385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295460E+01 1.8532080E-01 2.8279444E-01 5.5979168E-02 1.1599697E-02 1.1550534E-02 1.1076488E-02 8.4924422E-04 2.0304491E-04 6.4098560E-03 1.5940732E-04 6.2973544E-03 3.0124658E-02 3.4616929E-02 1.3949006E-04 1.5437249E+00 1.8908841E+01 -4.6795541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295656E+01 1.8529901E-01 2.8261333E-01 5.6031965E-02 1.1597070E-02 1.1543352E-02 1.1069893E-02 8.4819414E-04 2.0305643E-04 6.4083192E-03 1.5921021E-04 6.2947690E-03 3.0090906E-02 3.4609022E-02 1.3944231E-04 1.5434677E+00 1.8909105E+01 -4.6805329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291927E+01 1.9301437E-01 2.9872101E-01 5.6063597E-02 1.2824937E-02 1.2374780E-02 1.1901700E-02 8.4751510E-04 2.1505964E-04 7.0360363E-03 1.5908275E-04 6.8843235E-03 3.0078199E-02 3.8273349E-02 1.5674863E-04 1.6120777E+00 1.8799617E+01 -4.0177657E-02
