x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285743E+01 1.9355164E-01 3.0221719E-01 5.5686546E-02 1.2439050E-02 1.2435250E-02 1.2108311E-02 5.8570495E-04 2.1499472E-04 6.6666633E-03 1.0993970E-04 6.5011257E-03 3.2038741E-02 3.7121312E-02 1.4905168E-04 1.5678771E+00 1.8876386E+01 -4.5094578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286524E+01 1.9345162E-01 3.0150206E-01 5.5877120E-02 1.2431079E-02 1.2407757E-02 1.2081775E-02 5.8399016E-04 2.1456901E-04 6.6624133E-03 1.0961782E-04 6.4949869E-03 3.1897696E-02 3.7097405E-02 1.4900958E-04 1.5672609E+00 1.8877007E+01 -4.5089218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287238E+01 1.9336364E-01 3.0084781E-01 5.6052570E-02 1.2423874E-02 1.2381818E-02 1.2056780E-02 5.8230123E-04 2.1419544E-04 6.6585643E-03 1.0930080E-04 6.4892444E-03 3.1768806E-02 3.7075784E-02 1.4896958E-04 1.5666707E+00 1.8877603E+01 -4.5086897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287893E+01 1.9328673E-01 3.0024836E-01 5.6214619E-02 1.2417419E-02 1.2357301E-02 1.2033191E-02 5.8063654E-04 2.1386906E-04 6.6551143E-03 1.0898834E-04 6.4838837E-03 3.1650662E-02 3.7056408E-02 1.4893177E-04 1.5661078E+00 1.8878171E+01 -4.5086838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288494E+01 1.9321980E-01 2.9969793E-01 5.6364719E-02 1.2411645E-02 1.2334078E-02 1.2010885E-02 5.7899464E-04 2.1358549E-04 6.6520050E-03 1.0868014E-04 6.4788909E-03 3.1542076E-02 3.7039065E-02 1.4889591E-04 1.5655706E+00 1.8878715E+01 -4.5088651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280863E+01 2.0877884E-01 3.3270589E-01 5.6394272E-02 1.4902153E-02 1.4123644E-02 1.3800634E-02 5.7866716E-04 2.3253394E-04 7.9203473E-03 1.0861867E-04 7.6820133E-03 3.1535396E-02 4.4473427E-02 1.8471771E-04 1.7280859E+00 1.8587501E+01 -3.1442433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289521E+01 1.9231707E-01 2.9760355E-01 5.6507427E-02 1.2287346E-02 1.2259347E-02 1.1935868E-02 5.7950710E-04 2.1388433E-04 6.5896082E-03 1.0877633E-04 6.4185426E-03 3.1423918E-02 3.6667830E-02 1.4596294E-04 1.5595231E+00 1.8890232E+01 -4.5647949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290018E+01 1.9216834E-01 2.9701245E-01 5.6612509E-02 1.2270461E-02 1.2234239E-02 1.1910670E-02 5.7966726E-04 2.1312237E-04 6.5820230E-03 1.0880639E-04 6.4095815E-03 3.1339429E-02 3.6617400E-02 1.4680821E-04 1.5586005E+00 1.8889211E+01 -4.5700620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290331E+01 1.9230895E-01 2.9700916E-01 5.6707261E-02 1.2295816E-02 1.2234923E-02 1.1911233E-02 5.7988548E-04 2.1318029E-04 6.5962428E-03 1.0884736E-04 6.4207596E-03 3.1262644E-02 3.6692936E-02 1.4747682E-04 1.5598553E+00 1.8886500E+01 -4.5537060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290614E+01 1.9244524E-01 2.9705554E-01 5.6794018E-02 1.2321925E-02 1.2243601E-02 1.1919757E-02 5.8015992E-04 2.1343943E-04 6.6106359E-03 1.0889887E-04 6.4326138E-03 3.1191771E-02 3.6770765E-02 1.4782429E-04 1.5612997E+00 1.8884200E+01 -4.5358738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290911E+01 1.9250627E-01 2.9699689E-01 5.6875169E-02 1.2337707E-02 1.2251402E-02 1.1927448E-02 5.8035947E-04 2.1365349E-04 6.6194772E-03 1.0893633E-04 6.4396897E-03 3.1125858E-02 3.6817818E-02 1.4793253E-04 1.5623011E+00 1.8882772E+01 -4.5228363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291219E+01 1.9250454E-01 2.9683648E-01 5.6952077E-02 1.2344130E-02 1.2255587E-02 1.1931599E-02 5.8041969E-04 2.1377710E-04 6.6233332E-03 1.0894763E-04 6.4422783E-03 3.1064303E-02 3.6836962E-02 1.4791576E-04 1.5628325E+00 1.8882042E+01 -4.5147525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291528E+01 1.9246680E-01 2.9661273E-01 5.7025453E-02 1.2344585E-02 1.2256042E-02 1.1932106E-02 5.8032584E-04 2.1383185E-04 6.6240055E-03 1.0893001E-04 6.4419092E-03 3.1006669E-02 3.6838288E-02 1.4784703E-04 1.5630235E+00 1.8881765E+01 -4.5102553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291829E+01 1.9241325E-01 2.9635878E-01 5.7095672E-02 1.2341844E-02 1.2253455E-02 1.1929653E-02 5.8008657E-04 2.1385042E-04 6.6229583E-03 1.0888510E-04 6.4398801E-03 3.0952614E-02 3.6830071E-02 1.4776351E-04 1.5629996E+00 1.8881751E+01 -4.5080533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292117E+01 1.9235610E-01 2.9609619E-01 5.7162954E-02 1.2337673E-02 1.2248606E-02 1.1925008E-02 5.7971884E-04 2.1385147E-04 6.6211177E-03 1.0881608E-04 6.4370376E-03 3.0901849E-02 3.6817571E-02 1.4768061E-04 1.5628493E+00 1.8881889E+01 -4.5072441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292391E+01 1.9230130E-01 2.9583675E-01 5.7227449E-02 1.2333034E-02 1.2242142E-02 1.1918811E-02 5.7924098E-04 2.1384844E-04 6.6189875E-03 1.0872638E-04 6.4338608E-03 3.0854132E-02 3.6803667E-02 1.4760451E-04 1.5626267E+00 1.8882108E+01 -4.5072756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292649E+01 1.9225172E-01 2.9558670E-01 5.7289283E-02 1.2328431E-02 1.2234553E-02 1.1911542E-02 5.7866993E-04 2.1384890E-04 6.6168321E-03 1.0861919E-04 6.4306102E-03 3.0809243E-02 3.6789865E-02 1.4753598E-04 1.5623645E+00 1.8882374E+01 -4.5078157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292892E+01 1.9220852E-01 2.9534904E-01 5.7348568E-02 1.2324117E-02 1.2226193E-02 1.1903544E-02 5.7802035E-04 2.1385612E-04 6.6147815E-03 1.0849726E-04 6.4274284E-03 3.0766989E-02 3.6776920E-02 1.4747521E-04 1.5620819E+00 1.8882662E+01 -4.5086646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293121E+01 1.9217154E-01 2.9512454E-01 5.7405420E-02 1.2320178E-02 1.2217313E-02 1.1895063E-02 5.7730457E-04 2.1387310E-04 6.6128716E-03 1.0836291E-04 6.4243826E-03 3.0727189E-02 3.6765091E-02 1.4742073E-04 1.5617894E+00 1.8882962E+01 -4.5097131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289478E+01 1.9973845E-01 3.1105738E-01 5.7438679E-02 1.3534523E-02 1.3054705E-02 1.2732707E-02 5.7685365E-04 2.2577214E-04 7.2331528E-03 1.0827827E-04 7.0083568E-03 3.0711248E-02 4.0389220E-02 1.6436113E-04 1.6328407E+00 1.8768109E+01 -3.8507178E-02
