x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286553E+01 1.9476433E-01 2.9972694E-01 5.5846168E-02 1.2477537E-02 1.1759005E-02 1.1405091E-02 6.3403113E-04 2.1126967E-04 6.7195959E-03 1.1901076E-04 6.5548598E-03 3.1610222E-02 3.7236738E-02 1.4860589E-04 1.5603160E+00 1.8888061E+01 -4.5617597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287179E+01 1.9468974E-01 2.9915866E-01 5.6000941E-02 1.2471622E-02 1.1737158E-02 1.1384033E-02 6.3261750E-04 2.1073946E-04 6.7166979E-03 1.1874542E-04 6.5498364E-03 3.1496877E-02 3.7218971E-02 1.4857455E-04 1.5598221E+00 1.8888559E+01 -4.5612638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287745E+01 1.9462608E-01 2.9864271E-01 5.6142400E-02 1.2466361E-02 1.1716326E-02 1.1363960E-02 6.3125737E-04 2.1027115E-04 6.7141183E-03 1.1849011E-04 6.5452202E-03 3.1394148E-02 3.7203158E-02 1.4854336E-04 1.5593450E+00 1.8889045E+01 -4.5610973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288261E+01 1.9457195E-01 2.9817186E-01 5.6272479E-02 1.2461702E-02 1.1696382E-02 1.1344749E-02 6.2994542E-04 2.0985896E-04 6.7118370E-03 1.1824385E-04 6.5409731E-03 3.1300454E-02 3.7189146E-02 1.4851351E-04 1.5588851E+00 1.8889511E+01 -4.5611824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288734E+01 1.9452606E-01 2.9773989E-01 5.6392775E-02 1.2457578E-02 1.1677219E-02 1.1326293E-02 6.2867714E-04 2.0949528E-04 6.7098240E-03 1.1800579E-04 6.5370520E-03 3.1214490E-02 3.7176735E-02 1.4848424E-04 1.5584417E+00 1.8889964E+01 -4.5614661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281064E+01 2.1011770E-01 3.3100361E-01 5.6416455E-02 1.4975867E-02 1.3466744E-02 1.3115959E-02 6.2842520E-04 2.2944600E-04 7.9930003E-03 1.1795850E-04 7.7529541E-03 3.1212470E-02 4.4693892E-02 1.8472343E-04 1.7201199E+00 1.8605474E+01 -3.1859103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289583E+01 1.9365166E-01 2.9581943E-01 5.6485394E-02 1.2337105E-02 1.1611820E-02 1.1259239E-02 6.3164370E-04 2.0938206E-04 6.6508427E-03 1.1856263E-04 6.4805840E-03 3.1122046E-02 3.6816990E-02 1.4553669E-04 1.5528952E+00 1.8900780E+01 -4.6142580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289948E+01 1.9349181E-01 2.9536147E-01 5.6540592E-02 1.2323401E-02 1.1600504E-02 1.1245654E-02 6.3570718E-04 2.0883116E-04 6.6467267E-03 1.1932536E-04 6.4768211E-03 3.1053400E-02 3.6776059E-02 1.4640832E-04 1.5526461E+00 1.8898941E+01 -4.6137669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290159E+01 1.9360579E-01 2.9543279E-01 5.6593584E-02 1.2349004E-02 1.1610028E-02 1.1253186E-02 6.3927606E-04 2.0898383E-04 6.6626781E-03 1.1999526E-04 6.4912405E-03 3.0989653E-02 3.6852330E-02 1.4707357E-04 1.5542965E+00 1.8895768E+01 -4.5940722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290363E+01 1.9371357E-01 2.9551059E-01 5.6647878E-02 1.2373249E-02 1.1622323E-02 1.1263940E-02 6.4203742E-04 2.0924267E-04 6.6773878E-03 1.2051358E-04 6.5044365E-03 3.0930098E-02 3.6924592E-02 1.4740290E-04 1.5558777E+00 1.8893326E+01 -4.5753668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290593E+01 1.9375696E-01 2.9547307E-01 5.6703844E-02 1.2387330E-02 1.1630745E-02 1.1271230E-02 6.4406540E-04 2.0940841E-04 6.6863726E-03 1.2089424E-04 6.5122616E-03 3.0874008E-02 3.6966569E-02 1.4749557E-04 1.5569133E+00 1.8891875E+01 -4.5624041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290842E+01 1.9375059E-01 2.9533739E-01 5.6761078E-02 1.2393088E-02 1.1634224E-02 1.1273905E-02 6.4550569E-04 2.0946254E-04 6.6907133E-03 1.2116459E-04 6.5156547E-03 3.0820780E-02 3.6983730E-02 1.4746977E-04 1.5574630E+00 1.8891138E+01 -4.5544843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291099E+01 1.9371752E-01 2.9514201E-01 5.6819129E-02 1.2393795E-02 1.1633422E-02 1.1272556E-02 6.4648526E-04 2.0943904E-04 6.6922009E-03 1.2134846E-04 6.5162392E-03 3.0769953E-02 3.6985816E-02 1.4739665E-04 1.5576793E+00 1.8890840E+01 -4.5500143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291357E+01 1.9367388E-01 2.9491616E-01 5.6877632E-02 1.2391857E-02 1.1629276E-02 1.1268066E-02 6.4710190E-04 2.0936702E-04 6.6921420E-03 1.2146421E-04 6.5152311E-03 3.0721175E-02 3.6980004E-02 1.4731030E-04 1.5576850E+00 1.8890800E+01 -4.5477279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291610E+01 1.9362898E-01 2.9467804E-01 5.6936293E-02 1.2388740E-02 1.1622611E-02 1.1261218E-02 6.4743014E-04 2.0926895E-04 6.6913391E-03 1.2152582E-04 6.5133863E-03 3.0674185E-02 3.6970666E-02 1.4722549E-04 1.5575619E+00 1.8890910E+01 -4.5467882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291858E+01 1.9358741E-01 2.9443787E-01 5.6994872E-02 1.2385252E-02 1.1614076E-02 1.1252629E-02 6.4752773E-04 2.0916290E-04 6.6902389E-03 1.2154414E-04 6.5111406E-03 3.0628786E-02 3.6960210E-02 1.4714747E-04 1.5573612E+00 1.8891109E+01 -4.5466768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292098E+01 1.9355107E-01 2.9420107E-01 5.7053166E-02 1.2381806E-02 1.1604171E-02 1.1242773E-02 6.4744009E-04 2.0906049E-04 6.6890784E-03 1.2152769E-04 6.5087316E-03 3.0584835E-02 3.6949873E-02 1.4707776E-04 1.5571138E+00 1.8891359E+01 -4.5470785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292331E+01 1.9352029E-01 2.9397016E-01 5.7111001E-02 1.2378582E-02 1.1593278E-02 1.1232011E-02 6.4720334E-04 2.0896687E-04 6.6879612E-03 1.2148325E-04 6.5062861E-03 3.0542225E-02 3.6940192E-02 1.4701583E-04 1.5568385E+00 1.8891641E+01 -4.5478064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292557E+01 1.9349493E-01 2.9374640E-01 5.7168229E-02 1.2375656E-02 1.1581686E-02 1.1220619E-02 6.4684637E-04 2.0888580E-04 6.6869352E-03 1.2141625E-04 6.5038738E-03 3.0500878E-02 3.6931399E-02 1.4696093E-04 1.5565471E+00 1.8891938E+01 -4.5487417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288922E+01 2.0105416E-01 3.0969661E-01 5.7202318E-02 1.3595786E-02 1.2412333E-02 1.2051406E-02 6.4659436E-04 2.2058995E-04 7.3107415E-03 1.2136894E-04 7.0903425E-03 3.0483620E-02 4.0572790E-02 1.6396092E-04 1.6269955E+00 1.8779373E+01 -3.8886146E-02
