x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284444E+01 1.9606601E-01 3.0699414E-01 5.5640290E-02 1.2802005E-02 1.2644241E-02 1.2314257E-02 5.9116082E-04 2.1199075E-04 6.8584502E-03 1.1096379E-04 6.6779401E-03 3.2031293E-02 3.8206070E-02 1.5196177E-04 1.5875556E+00 1.8851308E+01 -4.3157927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285233E+01 1.9595172E-01 3.0626439E-01 5.5830139E-02 1.2792873E-02 1.2618053E-02 1.2288935E-02 5.8961011E-04 2.1155881E-04 6.8539063E-03 1.1067272E-04 6.6711638E-03 3.1889446E-02 3.8178675E-02 1.5191606E-04 1.5869360E+00 1.8851932E+01 -4.3152362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285951E+01 1.9585163E-01 3.0560024E-01 5.6004102E-02 1.2784666E-02 1.2593325E-02 1.2265061E-02 5.8807821E-04 2.1118317E-04 6.8497949E-03 1.1038517E-04 6.6649011E-03 3.1760500E-02 3.8154045E-02 1.5187363E-04 1.5863420E+00 1.8852532E+01 -4.3150112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286606E+01 1.9576434E-01 3.0499442E-01 5.6164099E-02 1.2777329E-02 1.2569925E-02 1.2242506E-02 5.8656405E-04 2.1085753E-04 6.8460930E-03 1.1010096E-04 6.6591200E-03 3.1642868E-02 3.8132016E-02 1.5183434E-04 1.5857744E+00 1.8853107E+01 -4.3150399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287205E+01 1.9568845E-01 3.0444043E-01 5.6311754E-02 1.2770787E-02 1.2547730E-02 1.2221148E-02 5.8506665E-04 2.1057601E-04 6.8427662E-03 1.0981989E-04 6.6537787E-03 3.1535211E-02 3.8112366E-02 1.5179791E-04 1.5852322E+00 1.8853657E+01 -4.3152714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279802E+01 2.1078694E-01 3.3684122E-01 5.6340804E-02 1.5213793E-02 1.4338335E-02 1.4011920E-02 5.8476783E-04 2.2882022E-04 8.0857916E-03 1.0976380E-04 7.8354066E-03 3.1528388E-02 4.5405522E-02 1.8629794E-04 1.7537021E+00 1.8550986E+01 -2.9696441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288189E+01 1.9485200E-01 3.0247033E-01 5.6445225E-02 1.2657072E-02 1.2476688E-02 1.2148910E-02 5.8720935E-04 2.1080891E-04 6.7872073E-03 1.1022208E-04 6.5993816E-03 3.1414220E-02 3.7772691E-02 1.4902990E-04 1.5795891E+00 1.8864662E+01 -4.3647593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288713E+01 1.9463979E-01 3.0177830E-01 5.6545776E-02 1.2632651E-02 1.2449273E-02 1.2120969E-02 5.8815133E-04 2.1022959E-04 6.7759818E-03 1.1039890E-04 6.5876704E-03 3.1328229E-02 3.7699738E-02 1.4977677E-04 1.5783590E+00 1.8864049E+01 -4.3727816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289051E+01 1.9473263E-01 3.0168367E-01 5.6639705E-02 1.2651643E-02 1.2445543E-02 1.2116942E-02 5.8868203E-04 2.1037309E-04 6.7868910E-03 1.1049851E-04 6.5962646E-03 3.1250140E-02 3.7756239E-02 1.5040506E-04 1.5793598E+00 1.8861621E+01 -4.3595288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289351E+01 1.9484606E-01 3.0167375E-01 5.6727584E-02 1.2674304E-02 1.2449958E-02 1.2121149E-02 5.8905690E-04 2.1063122E-04 6.7994769E-03 1.1056888E-04 6.6066234E-03 3.1177946E-02 3.7823731E-02 1.5075180E-04 1.5806554E+00 1.8859467E+01 -4.3437872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289657E+01 1.9490164E-01 3.0158826E-01 5.6810713E-02 1.2688861E-02 1.2454500E-02 1.2125584E-02 5.8924766E-04 2.1084869E-04 6.8076957E-03 1.1060468E-04 6.6130766E-03 3.1110840E-02 3.7867094E-02 1.5087404E-04 1.5815884E+00 1.8858097E+01 -4.3318527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289970E+01 1.9490351E-01 3.0141892E-01 5.6889888E-02 1.2695284E-02 1.2456451E-02 1.2127541E-02 5.8923739E-04 2.1097945E-04 6.8115755E-03 1.1060276E-04 6.6155290E-03 3.1048318E-02 3.7886211E-02 1.5087300E-04 1.5820954E+00 1.8857383E+01 -4.3242466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290280E+01 1.9487290E-01 3.0119518E-01 5.6965521E-02 1.2696261E-02 1.2455428E-02 1.2126627E-02 5.8904124E-04 2.1104707E-04 6.8125450E-03 1.1056594E-04 6.6152291E-03 3.0989951E-02 3.7889081E-02 1.5081725E-04 1.5822807E+00 1.8857105E+01 -4.3199104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290582E+01 1.9482747E-01 3.0094512E-01 5.7037839E-02 1.2694210E-02 1.2451829E-02 1.2123225E-02 5.8868906E-04 2.1107864E-04 6.8118786E-03 1.1049983E-04 6.6133403E-03 3.0935355E-02 3.7882915E-02 1.5074346E-04 1.5822568E+00 1.8857089E+01 -4.3177317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290870E+01 1.9477809E-01 3.0068749E-01 5.7106995E-02 1.2690729E-02 1.2446207E-02 1.2117869E-02 5.8821245E-04 2.1109369E-04 6.8104133E-03 1.1041037E-04 6.6106508E-03 3.0884187E-02 3.7872469E-02 1.5066790E-04 1.5821059E+00 1.8857224E+01 -4.3169031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291143E+01 1.9473073E-01 3.0043319E-01 5.7173130E-02 1.2686743E-02 1.2439063E-02 1.2111044E-02 5.8763902E-04 2.1110288E-04 6.8086406E-03 1.1030273E-04 6.6076286E-03 3.0836144E-02 3.7860513E-02 1.5059710E-04 1.5818809E+00 1.8857445E+01 -4.3169040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291401E+01 1.9468816E-01 3.0018789E-01 5.7236383E-02 1.2682751E-02 1.2430794E-02 1.2103137E-02 5.8699090E-04 2.1111254E-04 6.8068250E-03 1.1018108E-04 6.6045340E-03 3.0790957E-02 3.7848530E-02 1.5053305E-04 1.5816141E+00 1.8857714E+01 -4.3174154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291644E+01 1.9465132E-01 2.9995409E-01 5.7296900E-02 1.2678989E-02 1.2421705E-02 1.2094443E-02 5.8628515E-04 2.1112580E-04 6.8050955E-03 1.1004861E-04 6.6014972E-03 3.0748390E-02 3.7837228E-02 1.5047582E-04 1.5813244E+00 1.8858009E+01 -4.3182485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291872E+01 1.9462040E-01 2.9973265E-01 5.7354831E-02 1.2675559E-02 1.2412025E-02 1.2085181E-02 5.8553466E-04 2.1114408E-04 6.8035079E-03 1.0990773E-04 6.5985837E-03 3.0708231E-02 3.7826914E-02 1.5042468E-04 1.5810231E+00 1.8858317E+01 -4.3192888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288287E+01 2.0207182E-01 3.1552698E-01 5.7388691E-02 1.3879040E-02 1.3251966E-02 1.2925381E-02 5.8507058E-04 2.2268609E-04 7.4179792E-03 1.0982062E-04 7.1777092E-03 3.0691950E-02 4.1418900E-02 1.6690142E-04 1.6549857E+00 1.8738840E+01 -3.6642119E-02
