x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287659E+01 1.9574393E-01 3.0112174E-01 5.6387878E-02 1.2650702E-02 1.1902604E-02 1.1568044E-02 5.9935786E-04 2.1282708E-04 6.8022272E-03 1.1250242E-04 6.5946362E-03 3.1396229E-02 3.7752583E-02 1.5083441E-04 1.5680239E+00 1.8875999E+01 -4.4731523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288269E+01 1.9566897E-01 3.0056468E-01 5.6537568E-02 1.2644590E-02 1.1880748E-02 1.1547082E-02 5.9775739E-04 2.1232144E-04 6.7989886E-03 1.1220200E-04 6.5894886E-03 3.1286352E-02 3.7734217E-02 1.5080578E-04 1.5675198E+00 1.8876509E+01 -4.4729166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288816E+01 1.9560571E-01 3.0006572E-01 5.6673054E-02 1.2639204E-02 1.1860397E-02 1.1527610E-02 5.9618230E-04 2.1187088E-04 6.7960738E-03 1.1190635E-04 6.5847755E-03 3.1188056E-02 3.7718021E-02 1.5077858E-04 1.5670387E+00 1.8877006E+01 -4.4729875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289307E+01 1.9555286E-01 2.9961757E-01 5.6796257E-02 1.2634504E-02 1.1841354E-02 1.1509433E-02 5.9463115E-04 2.1147216E-04 6.7934739E-03 1.1161519E-04 6.5804658E-03 3.1099754E-02 3.7703882E-02 1.5075408E-04 1.5665806E+00 1.8877477E+01 -4.4732931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289750E+01 1.9550932E-01 2.9921395E-01 5.6908781E-02 1.2630438E-02 1.1823451E-02 1.1492383E-02 5.9310269E-04 2.1112025E-04 6.7911709E-03 1.1132829E-04 6.5765217E-03 3.1020117E-02 3.7691637E-02 1.5073142E-04 1.5661443E+00 1.8877923E+01 -4.4737831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282062E+01 2.1112342E-01 3.3234634E-01 5.6930871E-02 1.5129758E-02 1.3614671E-02 1.3283773E-02 5.9279790E-04 2.3070341E-04 8.0640497E-03 1.1127108E-04 7.7839359E-03 3.1019187E-02 4.5152403E-02 1.8636236E-04 1.7305004E+00 1.8584889E+01 -3.1057022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290551E+01 1.9469700E-01 2.9743777E-01 5.6998211E-02 1.2519457E-02 1.1764645E-02 1.1432294E-02 5.9540113E-04 2.1121284E-04 6.7367847E-03 1.1175972E-04 6.5239164E-03 3.0932969E-02 3.7360185E-02 1.4790694E-04 1.5609651E+00 1.8888294E+01 -4.5221294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290913E+01 1.9452614E-01 2.9694610E-01 5.7055732E-02 1.2501979E-02 1.1748424E-02 1.1414590E-02 5.9805839E-04 2.1060192E-04 6.7299780E-03 1.1225850E-04 6.5171119E-03 3.0870179E-02 3.7307985E-02 1.4872605E-04 1.5603468E+00 1.8886907E+01 -4.5255156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291106E+01 1.9464763E-01 2.9700771E-01 5.7111346E-02 1.2525303E-02 1.1751929E-02 1.1417089E-02 5.9985913E-04 2.1067742E-04 6.7436991E-03 1.1259651E-04 6.5289940E-03 3.0814373E-02 3.7377433E-02 1.4938957E-04 1.5616620E+00 1.8884110E+01 -4.5097534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291275E+01 1.9478556E-01 2.9712118E-01 5.7166736E-02 1.2550375E-02 1.1759733E-02 1.1424344E-02 6.0084351E-04 2.1087399E-04 6.7577170E-03 1.1278128E-04 6.5411807E-03 3.0764065E-02 3.7452136E-02 1.4975439E-04 1.5630540E+00 1.8881862E+01 -4.4935300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291458E+01 1.9486983E-01 2.9714630E-01 5.7221829E-02 1.2566966E-02 1.1765193E-02 1.1429597E-02 6.0121431E-04 2.1101126E-04 6.7669415E-03 1.1285088E-04 6.5489054E-03 3.0718085E-02 3.7501578E-02 1.4989437E-04 1.5639954E+00 1.8880498E+01 -4.4820426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291653E+01 1.9490658E-01 2.9708552E-01 5.7276104E-02 1.2575801E-02 1.1766887E-02 1.1431319E-02 6.0116314E-04 2.1106537E-04 6.7719165E-03 1.1284128E-04 6.5526020E-03 3.0675647E-02 3.7527902E-02 1.4991547E-04 1.5645006E+00 1.8879797E+01 -4.4750648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291852E+01 1.9491499E-01 2.9697019E-01 5.7329097E-02 1.2579623E-02 1.1765234E-02 1.1429853E-02 6.0083075E-04 2.1105568E-04 6.7741707E-03 1.1277889E-04 6.5536514E-03 3.0636217E-02 3.7539269E-02 1.4988505E-04 1.5647000E+00 1.8879509E+01 -4.4712500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292047E+01 1.9491003E-01 2.9682688E-01 5.7380515E-02 1.2580655E-02 1.1761022E-02 1.1425930E-02 6.0031123E-04 2.1100674E-04 6.7749069E-03 1.1268137E-04 6.5531855E-03 3.0599406E-02 3.7542309E-02 1.4983668E-04 1.5647078E+00 1.8879463E+01 -4.4694370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292234E+01 1.9490062E-01 2.9667254E-01 5.7430214E-02 1.2580299E-02 1.1754949E-02 1.1420218E-02 5.9966504E-04 2.1093839E-04 6.7748819E-03 1.1256008E-04 6.5519217E-03 3.0564921E-02 3.7541199E-02 1.4978513E-04 1.5646011E+00 1.8879555E+01 -4.4688474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292413E+01 1.9489123E-01 2.9651657E-01 5.7478158E-02 1.2579336E-02 1.1747554E-02 1.1413233E-02 5.9893048E-04 2.1086443E-04 6.7745168E-03 1.1242220E-04 6.5502680E-03 3.0532523E-02 3.7538273E-02 1.4973629E-04 1.5644270E+00 1.8879725E+01 -4.4690074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292581E+01 1.9488411E-01 2.9636404E-01 5.7524377E-02 1.2578188E-02 1.1739235E-02 1.1405360E-02 5.9813191E-04 2.1079353E-04 6.7740362E-03 1.1227230E-04 6.5484533E-03 3.0502011E-02 3.7534789E-02 1.4969205E-04 1.5642137E+00 1.8879940E+01 -4.4696303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292741E+01 1.9488016E-01 2.9621745E-01 5.7568941E-02 1.2577075E-02 1.1730283E-02 1.1396881E-02 5.9728509E-04 2.1073053E-04 6.7735548E-03 1.1211335E-04 6.5466026E-03 3.0473214E-02 3.7531402E-02 1.4965264E-04 1.5639783E+00 1.8880181E+01 -4.4705421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292891E+01 1.9487951E-01 2.9607779E-01 5.7611938E-02 1.2576093E-02 1.1720911E-02 1.1388002E-02 5.9640053E-04 2.1067757E-04 6.7731239E-03 1.1194731E-04 6.5447758E-03 3.0445976E-02 3.7528402E-02 1.4961756E-04 1.5637307E+00 1.8880435E+01 -4.4716396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289173E+01 2.0252693E-01 3.1214164E-01 5.7637193E-02 1.3798421E-02 1.2558813E-02 1.2226207E-02 5.9585797E-04 2.2253687E-04 7.3976401E-03 1.1184547E-04 7.1323442E-03 3.0437240E-02 4.1176431E-02 1.6648279E-04 1.6357053E+00 1.8764548E+01 -3.8099973E-02
