x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285644E+01 1.9402658E-01 3.0082382E-01 5.4950047E-02 1.2574634E-02 1.1981725E-02 1.1556056E-02 7.6257934E-04 2.0992948E-04 6.8505628E-03 1.4313989E-04 6.7012420E-03 3.1479174E-02 3.7525685E-02 1.4957474E-04 1.5803586E+00 1.8860166E+01 -4.3661450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286229E+01 1.9396552E-01 3.0030142E-01 5.5098381E-02 1.2569678E-02 1.1961332E-02 1.1536634E-02 7.6083999E-04 2.0955581E-04 6.8477919E-03 1.4281341E-04 6.6965792E-03 3.1373701E-02 3.7510772E-02 1.4954336E-04 1.5798706E+00 1.8860658E+01 -4.3658862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286766E+01 1.9391180E-01 2.9982071E-01 5.5235654E-02 1.2565098E-02 1.1941982E-02 1.1518231E-02 7.5914319E-04 2.0921325E-04 6.8452283E-03 1.4249491E-04 6.6921436E-03 3.1277000E-02 3.7496983E-02 1.4951245E-04 1.5793937E+00 1.8861143E+01 -4.3659200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287262E+01 1.9386456E-01 2.9937613E-01 5.5363454E-02 1.2560888E-02 1.1923551E-02 1.1500725E-02 7.5748517E-04 2.0889785E-04 6.8428664E-03 1.4218369E-04 6.6879298E-03 3.1187769E-02 3.7484302E-02 1.4948259E-04 1.5789298E+00 1.8861615E+01 -4.3661716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287722E+01 1.9382307E-01 2.9896305E-01 5.5483059E-02 1.2557026E-02 1.1905929E-02 1.1484009E-02 7.5586284E-04 2.0860838E-04 6.8406911E-03 1.4187917E-04 6.6839266E-03 3.1104965E-02 3.7472663E-02 1.4945387E-04 1.5784792E+00 1.8862076E+01 -4.3665899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280275E+01 2.0896250E-01 3.3161061E-01 5.5506662E-02 1.5025702E-02 1.3697563E-02 1.3275823E-02 7.5553978E-04 2.2810116E-04 8.0972043E-03 1.4181853E-04 7.8774362E-03 3.1102967E-02 4.4842297E-02 1.8393311E-04 1.7460247E+00 1.8564515E+01 -3.0108012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288519E+01 1.9307458E-01 2.9721405E-01 5.5591317E-02 1.2448166E-02 1.1841810E-02 1.1419836E-02 7.5595875E-04 2.0860364E-04 6.7862882E-03 1.4189718E-04 6.6302997E-03 3.1018963E-02 3.7147473E-02 1.4674632E-04 1.5729261E+00 1.8872878E+01 -4.4171930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288927E+01 1.9287661E-01 2.9663766E-01 5.5657079E-02 1.2427229E-02 1.1819827E-02 1.1396164E-02 7.5898552E-04 2.0806938E-04 6.7781145E-03 1.4246532E-04 6.6219582E-03 3.0948754E-02 3.7084962E-02 1.4749545E-04 1.5720690E+00 1.8871827E+01 -4.4224754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289186E+01 1.9294965E-01 2.9658252E-01 5.5717679E-02 1.2445869E-02 1.1819242E-02 1.1393622E-02 7.6249186E-04 2.0816536E-04 6.7907292E-03 1.4312347E-04 6.6327084E-03 3.0879586E-02 3.7140435E-02 1.4808777E-04 1.5733079E+00 1.8869136E+01 -4.4072923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289431E+01 1.9303959E-01 2.9657990E-01 5.5779414E-02 1.2466909E-02 1.1824248E-02 1.1396993E-02 7.6542044E-04 2.0832257E-04 6.8041463E-03 1.4367318E-04 6.6442368E-03 3.0813310E-02 3.7203100E-02 1.4840117E-04 1.5747058E+00 1.8866884E+01 -4.3907500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289694E+01 1.9308186E-01 2.9649633E-01 5.5843527E-02 1.2480297E-02 1.1827533E-02 1.1399096E-02 7.6753741E-04 2.0838792E-04 6.8130355E-03 1.4407055E-04 6.6515802E-03 3.0750458E-02 3.7242978E-02 1.4850117E-04 1.5756748E+00 1.8865489E+01 -4.3785680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289971E+01 1.9308259E-01 2.9633311E-01 5.5909550E-02 1.2486487E-02 1.1827205E-02 1.1398008E-02 7.6889839E-04 2.0835133E-04 6.8176924E-03 1.4432601E-04 6.6549615E-03 3.0691041E-02 3.7261403E-02 1.4848842E-04 1.5761954E+00 1.8864765E+01 -4.3708829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290254E+01 1.9305943E-01 2.9611963E-01 5.5976632E-02 1.2487989E-02 1.1823496E-02 1.1393887E-02 7.6963724E-04 2.0824088E-04 6.8195264E-03 1.4446470E-04 6.6556414E-03 3.0634853E-02 3.7265847E-02 1.4842811E-04 1.5763864E+00 1.8864487E+01 -4.3665059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290534E+01 1.9302639E-01 2.9588161E-01 5.6043986E-02 1.2486915E-02 1.1817177E-02 1.1387426E-02 7.6989124E-04 2.0809170E-04 6.8197240E-03 1.4451237E-04 6.6547168E-03 3.0581625E-02 3.7262603E-02 1.4835508E-04 1.5763635E+00 1.8864463E+01 -4.3642972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290808E+01 1.9299158E-01 2.9563558E-01 5.6110995E-02 1.2484611E-02 1.1808999E-02 1.1379312E-02 7.6977768E-04 2.0792804E-04 6.8190565E-03 1.4449106E-04 6.6529153E-03 3.0531069E-02 3.7255682E-02 1.4828256E-04 1.5762097E+00 1.8864593E+01 -4.3634468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291072E+01 1.9295891E-01 2.9539071E-01 5.6177220E-02 1.2481830E-02 1.1799556E-02 1.1370085E-02 7.6938943E-04 2.0776512E-04 6.8179761E-03 1.4441818E-04 6.6506605E-03 3.0482925E-02 3.7247327E-02 1.4821619E-04 1.5759777E+00 1.8864819E+01 -4.3634382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291326E+01 1.9293009E-01 2.9515179E-01 5.6242360E-02 1.2478968E-02 1.1789281E-02 1.1360141E-02 7.6879730E-04 2.0761305E-04 6.8167343E-03 1.4430703E-04 6.6481962E-03 3.0436965E-02 3.7238725E-02 1.4815796E-04 1.5757003E+00 1.8865097E+01 -4.3639499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291571E+01 1.9290556E-01 2.9492102E-01 5.6306219E-02 1.2476219E-02 1.1778481E-02 1.1349756E-02 7.6805413E-04 2.0747594E-04 6.8154634E-03 1.4416754E-04 6.6456562E-03 3.0392997E-02 3.7230452E-02 1.4810720E-04 1.5753974E+00 1.8865407E+01 -4.3647865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291806E+01 1.9288520E-01 2.9469919E-01 5.6368675E-02 1.2473665E-02 1.1767370E-02 1.1339122E-02 7.6719900E-04 2.0735595E-04 6.8142287E-03 1.4400703E-04 6.6431132E-03 3.0350860E-02 3.7222757E-02 1.4806319E-04 1.5750810E+00 1.8865728E+01 -4.3658285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288244E+01 2.0030774E-01 3.1051154E-01 5.6405626E-02 1.3682878E-02 1.2604824E-02 1.2176881E-02 7.6665256E-04 2.1912262E-04 7.4318969E-03 1.4390446E-04 7.2245497E-03 3.0333149E-02 4.0831722E-02 1.6447951E-04 1.6483577E+00 1.8748024E+01 -3.7089750E-02
