x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289272E+01 1.9224656E-01 2.9409672E-01 5.5341662E-02 1.2377585E-02 1.1404813E-02 1.0936194E-02 8.3952225E-04 2.0990146E-04 6.7997562E-03 1.5758245E-04 6.6655304E-03 3.0702478E-02 3.6938419E-02 1.4859894E-04 1.5686181E+00 1.8874557E+01 -4.4467492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289782E+01 1.9219183E-01 2.9363153E-01 5.5467943E-02 1.2373065E-02 1.1384945E-02 1.0916979E-02 8.3835275E-04 2.0944606E-04 6.7973340E-03 1.5736293E-04 6.6617647E-03 3.0609715E-02 3.6924825E-02 1.4857377E-04 1.5681825E+00 1.8874998E+01 -4.4465785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290242E+01 1.9214491E-01 2.9320926E-01 5.5583217E-02 1.2368960E-02 1.1366190E-02 1.0898866E-02 8.3720177E-04 2.0903556E-04 6.7951326E-03 1.5714689E-04 6.6582170E-03 3.0525883E-02 3.6912470E-02 1.4854903E-04 1.5677588E+00 1.8875429E+01 -4.4467064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290660E+01 1.9210511E-01 2.9282458E-01 5.5689060E-02 1.2365276E-02 1.1348419E-02 1.0881731E-02 8.3606447E-04 2.0866747E-04 6.7931543E-03 1.5693341E-04 6.6548846E-03 3.0449702E-02 3.6901375E-02 1.4852525E-04 1.5673489E+00 1.8875846E+01 -4.4470562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291042E+01 1.9207187E-01 2.9247303E-01 5.5786762E-02 1.2362003E-02 1.1331525E-02 1.0865466E-02 8.3493732E-04 2.0833800E-04 6.7913888E-03 1.5672184E-04 6.6517632E-03 3.0380118E-02 3.6891511E-02 1.4850233E-04 1.5669535E+00 1.8876250E+01 -4.4475717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283346E+01 2.0768074E-01 3.2562653E-01 5.5805987E-02 1.4863220E-02 1.3122991E-02 1.2657058E-02 8.3471227E-04 2.2852881E-04 8.0651552E-03 1.5667960E-04 7.8603247E-03 3.0381091E-02 4.4358019E-02 1.8393542E-04 1.7324887E+00 1.8580926E+01 -3.0787820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291840E+01 1.9119868E-01 2.9056770E-01 5.5859380E-02 1.2242634E-02 1.1259463E-02 1.0790861E-02 8.3949288E-04 2.0837880E-04 6.7339979E-03 1.5757694E-04 6.5970283E-03 3.0292955E-02 3.6535032E-02 1.4561443E-04 1.5613084E+00 1.8887239E+01 -4.5003423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292197E+01 1.9097191E-01 2.8998335E-01 5.5896241E-02 1.2219533E-02 1.1236151E-02 1.0764336E-02 8.4524709E-04 2.0752881E-04 6.7261160E-03 1.5865704E-04 6.5900942E-03 3.0227473E-02 3.6466057E-02 1.4639537E-04 1.5605643E+00 1.8886009E+01 -4.5049255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292376E+01 1.9104157E-01 2.8999156E-01 5.5926720E-02 1.2239467E-02 1.1238599E-02 1.0763730E-02 8.5071931E-04 2.0748601E-04 6.7401778E-03 1.5968420E-04 6.6034668E-03 3.0168668E-02 3.6525413E-02 1.4701004E-04 1.5620301E+00 1.8883040E+01 -4.4877525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292531E+01 1.9112530E-01 2.9006469E-01 5.5957205E-02 1.2261457E-02 1.1248704E-02 1.0771317E-02 8.5523212E-04 2.0758685E-04 6.7545621E-03 1.6053128E-04 6.6172292E-03 3.0115955E-02 3.6590959E-02 1.4732029E-04 1.5636461E+00 1.8880536E+01 -4.4694557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292703E+01 1.9115711E-01 2.9005723E-01 5.5990511E-02 1.2274976E-02 1.1258081E-02 1.0778841E-02 8.5855009E-04 2.0762355E-04 6.7637670E-03 1.6115407E-04 6.6261075E-03 3.0068706E-02 3.6631278E-02 1.4740538E-04 1.5647948E+00 1.8878942E+01 -4.4560888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292889E+01 1.9114721E-01 2.8997142E-01 5.6027283E-02 1.2280897E-02 1.1264322E-02 1.0783871E-02 8.6071992E-04 2.0757422E-04 6.7683402E-03 1.6156136E-04 6.6304714E-03 3.0026164E-02 3.6648949E-02 1.4737691E-04 1.5654623E+00 1.8878067E+01 -4.4476806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293080E+01 1.9111649E-01 2.8983844E-01 5.6067131E-02 1.2282121E-02 1.1267357E-02 1.0786238E-02 8.6191581E-04 2.0746642E-04 6.7699224E-03 1.6178584E-04 6.6317937E-03 2.9987538E-02 3.6652607E-02 1.4730502E-04 1.5657785E+00 1.8877657E+01 -4.4428748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293269E+01 1.9107986E-01 2.8968397E-01 5.6109293E-02 1.2280941E-02 1.1267758E-02 1.0786400E-02 8.6234426E-04 2.0733033E-04 6.7698412E-03 1.6186626E-04 6.6313062E-03 2.9952102E-02 3.6649080E-02 1.4722372E-04 1.5658668E+00 1.8877529E+01 -4.4404142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293454E+01 1.9104523E-01 2.8952348E-01 5.6152967E-02 1.2278746E-02 1.1266147E-02 1.0784872E-02 8.6219660E-04 2.0718873E-04 6.7689307E-03 1.6183854E-04 6.6298217E-03 2.9919251E-02 3.6642512E-02 1.4714750E-04 1.5658142E+00 1.8877566E+01 -4.4394167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293631E+01 1.9101614E-01 2.8936521E-01 5.6197458E-02 1.2276291E-02 1.1263041E-02 1.0782081E-02 8.6163102E-04 2.0705465E-04 6.7676805E-03 1.6173238E-04 6.6278236E-03 2.9888507E-02 3.6635157E-02 1.4708027E-04 1.5656773E+00 1.8877700E+01 -4.4393132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293801E+01 1.9099319E-01 2.8921254E-01 5.6242212E-02 1.2273920E-02 1.1258831E-02 1.0778351E-02 8.6077025E-04 2.0693566E-04 6.7663376E-03 1.6157081E-04 6.6255787E-03 2.9859506E-02 3.6628040E-02 1.4702283E-04 1.5654899E+00 1.8877889E+01 -4.4397622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293964E+01 1.9097609E-01 2.8906667E-01 5.6286819E-02 1.2271771E-02 1.1253806E-02 1.0773921E-02 8.5970584E-04 2.0683393E-04 6.7650165E-03 1.6137101E-04 6.6232413E-03 2.9831970E-02 3.6621579E-02 1.4697365E-04 1.5652724E+00 1.8878113E+01 -4.4405560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294120E+01 1.9096426E-01 2.8892784E-01 5.6330984E-02 1.2269895E-02 1.1248176E-02 1.0768962E-02 8.5850442E-04 2.0675012E-04 6.7637776E-03 1.6114550E-04 6.6208946E-03 2.9805697E-02 3.6615923E-02 1.4693168E-04 1.5650378E+00 1.8878354E+01 -4.4415641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290411E+01 1.9859532E-01 3.0499474E-01 5.6357272E-02 1.3492747E-02 1.2087934E-02 1.1609143E-02 8.5774591E-04 2.1907442E-04 7.3882594E-03 1.6100312E-04 7.2087364E-03 2.9797424E-02 4.0265563E-02 1.6369691E-04 1.6375480E+00 1.8761684E+01 -3.7795127E-02
