x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279563E+01 1.9568306E-01 3.0949453E-01 5.4873055E-02 1.2535857E-02 1.2712520E-02 1.2455169E-02 4.6103886E-04 2.1838395E-04 6.6431620E-03 8.6539261E-05 6.4450301E-03 3.3429149E-02 3.7410824E-02 1.4931973E-04 1.5638239E+00 1.8883221E+01 -4.6084642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280316E+01 1.9560259E-01 3.0881666E-01 5.5064856E-02 1.2529505E-02 1.2686287E-02 1.2429819E-02 4.5945816E-04 2.1804352E-04 6.6398080E-03 8.6242556E-05 6.4397910E-03 3.3291889E-02 3.7391748E-02 1.4927087E-04 1.5632287E+00 1.8883820E+01 -4.6079076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281025E+01 1.9552921E-01 3.0817752E-01 5.5246283E-02 1.2523542E-02 1.2660899E-02 1.2405294E-02 4.5791201E-04 2.1772529E-04 6.6366522E-03 8.5952336E-05 6.4347894E-03 3.3162735E-02 3.7373836E-02 1.4922470E-04 1.5626450E+00 1.8884408E+01 -4.6076134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281696E+01 1.9546219E-01 3.0757207E-01 5.5418781E-02 1.2517959E-02 1.2636263E-02 1.2381503E-02 4.5639818E-04 2.1742565E-04 6.6336928E-03 8.5668184E-05 6.4300147E-03 3.3040488E-02 3.7357059E-02 1.4918117E-04 1.5620744E+00 1.8884984E+01 -4.6075084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282334E+01 1.9540059E-01 3.0699578E-01 5.5583522E-02 1.2512718E-02 1.2612296E-02 1.2358364E-02 4.5491467E-04 2.1714101E-04 6.6309095E-03 8.5389720E-05 6.4254463E-03 3.2924181E-02 3.7341303E-02 1.4913985E-04 1.5615171E+00 1.8885548E+01 -4.6075476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5274639E+01 2.1110530E-01 3.4022216E-01 5.5616169E-02 1.5022663E-02 1.4400349E-02 1.4146582E-02 4.5461916E-04 2.3658666E-04 7.9095956E-03 8.5334252E-05 7.6375254E-03 3.2916143E-02 4.4833613E-02 1.8565321E-04 1.7213779E+00 1.8597938E+01 -3.2351563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283376E+01 1.9454195E-01 3.0492238E-01 5.5744357E-02 1.2391889E-02 1.2535952E-02 1.2282062E-02 4.5484063E-04 2.1763888E-04 6.5700570E-03 8.5375823E-05 6.3661800E-03 3.2800982E-02 3.6980446E-02 1.4611570E-04 1.5555712E+00 1.8896962E+01 -4.6631986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5283944E+01 1.9439635E-01 3.0425600E-01 5.5872638E-02 1.2374136E-02 1.2505870E-02 1.2251826E-02 4.5511543E-04 2.1687195E-04 6.5619754E-03 8.5427405E-05 6.3569812E-03 3.2702060E-02 3.6927357E-02 1.4701359E-04 1.5545159E+00 1.8896039E+01 -4.6692337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284351E+01 1.9453135E-01 3.0414454E-01 5.5993677E-02 1.2397826E-02 1.2499438E-02 1.2245028E-02 4.5577202E-04 2.1686674E-04 6.5754843E-03 8.5550649E-05 6.3678089E-03 3.2606152E-02 3.6997868E-02 1.4771168E-04 1.5555641E+00 1.8893540E+01 -4.6537809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284741E+01 1.9466273E-01 3.0407799E-01 5.6109121E-02 1.2422922E-02 1.2500716E-02 1.2245855E-02 4.5657937E-04 2.1702455E-04 6.5896699E-03 8.5702193E-05 6.3795965E-03 3.2513418E-02 3.7072631E-02 1.4807855E-04 1.5568343E+00 1.8891429E+01 -4.6363457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285156E+01 1.9472092E-01 3.0390305E-01 5.6221900E-02 1.2438373E-02 1.2501030E-02 1.2245751E-02 4.5732848E-04 2.1708265E-04 6.5987881E-03 8.5842804E-05 6.3868287E-03 3.2422969E-02 3.7118669E-02 1.4820203E-04 1.5577046E+00 1.8890137E+01 -4.6232132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285596E+01 1.9471630E-01 3.0361746E-01 5.6333758E-02 1.2444730E-02 1.2497412E-02 1.2241801E-02 4.5792322E-04 2.1700661E-04 6.6031364E-03 8.5954440E-05 6.3896021E-03 3.2334113E-02 3.7137591E-02 1.4819609E-04 1.5581257E+00 1.8889520E+01 -4.6147741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286051E+01 1.9467371E-01 3.0325625E-01 5.6445337E-02 1.2445062E-02 1.2489639E-02 1.2233795E-02 4.5833971E-04 2.1683171E-04 6.6043041E-03 8.6032618E-05 6.3893290E-03 3.2246529E-02 3.7138537E-02 1.4813450E-04 1.5582098E+00 1.8889348E+01 -4.6098254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286513E+01 1.9461214E-01 3.0285182E-01 5.6556627E-02 1.2441976E-02 1.2478455E-02 1.2222473E-02 4.5858807E-04 2.1659913E-04 6.6036384E-03 8.6079236E-05 6.3872558E-03 3.2160171E-02 3.7129272E-02 1.4805494E-04 1.5580742E+00 1.8889446E+01 -4.6071530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286973E+01 1.9454350E-01 3.0242695E-01 5.6667313E-02 1.2437175E-02 1.2464764E-02 1.2208725E-02 4.5869057E-04 2.1633911E-04 6.6020164E-03 8.6098476E-05 6.3842276E-03 3.2075141E-02 3.7114882E-02 1.4797413E-04 1.5578056E+00 1.8889699E+01 -4.6058757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287428E+01 1.9447406E-01 3.0199565E-01 5.6776990E-02 1.2431642E-02 1.2449348E-02 1.2193319E-02 4.5867134E-04 2.1606956E-04 6.5999430E-03 8.6094866E-05 6.3807485E-03 3.1991597E-02 3.7098299E-02 1.4789807E-04 1.5574602E+00 1.8890041E+01 -4.6054322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287875E+01 1.9440672E-01 3.0156600E-01 5.6885259E-02 1.2425895E-02 1.2432802E-02 1.2176839E-02 4.5855227E-04 2.1580160E-04 6.5976914E-03 8.6072515E-05 6.3770914E-03 3.1909706E-02 3.7081071E-02 1.4782840E-04 1.5570719E+00 1.8890430E+01 -4.6054884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288312E+01 1.9434275E-01 3.0114261E-01 5.6991778E-02 1.2420194E-02 1.2415553E-02 1.2159702E-02 4.5835177E-04 2.1553874E-04 6.5954012E-03 8.6034881E-05 6.3734007E-03 3.1829619E-02 3.7063975E-02 1.4776474E-04 1.5566607E+00 1.8890846E+01 -4.6058503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288739E+01 1.9428253E-01 3.0072804E-01 5.7096265E-02 1.2414660E-02 1.2397901E-02 1.2142199E-02 4.5808484E-04 2.1528310E-04 6.5931413E-03 8.5984778E-05 6.3697505E-03 3.1751458E-02 3.7047375E-02 1.4770637E-04 1.5562386E+00 1.8891274E+01 -4.6064059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285193E+01 2.0188008E-01 3.1663448E-01 5.7158173E-02 1.3637231E-02 1.3227245E-02 1.2971645E-02 4.5790360E-04 2.2734701E-04 7.2181737E-03 8.5950758E-05 6.9575143E-03 3.1712498E-02 4.0696050E-02 1.6489588E-04 1.6261010E+00 1.8778056E+01 -3.9438747E-02
