x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287872E+01 1.9039049E-01 2.9841410E-01 5.4970251E-02 1.2324795E-02 1.2600496E-02 1.2163167E-02 7.8346784E-04 2.0325840E-04 6.7296064E-03 1.4706077E-04 6.6049339E-03 3.1334623E-02 3.6782337E-02 1.4778348E-04 1.5856137E+00 1.8854350E+01 -4.3164771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288575E+01 1.9030688E-01 2.9777345E-01 5.5142835E-02 1.2318033E-02 1.2574567E-02 1.2138242E-02 7.8166836E-04 2.0300159E-04 6.7260419E-03 1.4672300E-04 6.5991924E-03 3.1207812E-02 3.6762043E-02 1.4773847E-04 1.5850315E+00 1.8854937E+01 -4.3161842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289212E+01 1.9023540E-01 2.9719249E-01 5.5300803E-02 1.2312047E-02 1.2550160E-02 1.2114826E-02 7.7989305E-04 2.0278466E-04 6.7228266E-03 1.4638976E-04 6.5939077E-03 3.1092829E-02 3.6744068E-02 1.4769694E-04 1.5844744E+00 1.8855500E+01 -4.3161833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289792E+01 1.9017498E-01 2.9666472E-01 5.5445947E-02 1.2306811E-02 1.2527126E-02 1.2092771E-02 7.7813888E-04 2.0260325E-04 6.7199556E-03 1.4606049E-04 6.5890548E-03 3.0988209E-02 3.6728337E-02 1.4765880E-04 1.5839434E+00 1.8856038E+01 -4.3163996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290321E+01 1.9012450E-01 2.9618429E-01 5.5579772E-02 1.2302271E-02 1.2505333E-02 1.2071947E-02 7.7640319E-04 2.0245323E-04 6.7174077E-03 1.4573470E-04 6.5845970E-03 3.0892719E-02 3.6714685E-02 1.4762366E-04 1.5834375E+00 1.8856551E+01 -4.3167856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282935E+01 2.0516352E-01 3.2849537E-01 5.5606096E-02 1.4737012E-02 1.4295181E-02 1.3861988E-02 7.7605677E-04 2.2053006E-04 7.9562569E-03 1.4566967E-04 7.7620829E-03 3.0888229E-02 4.3983074E-02 1.8211872E-04 1.7511209E+00 1.8558226E+01 -2.9749143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291237E+01 1.8930224E-01 2.9427304E-01 5.5699684E-02 1.2188652E-02 1.2434952E-02 1.2000716E-02 7.7792655E-04 2.0287904E-04 6.6611339E-03 1.4602064E-04 6.5301527E-03 3.0785637E-02 3.6375330E-02 1.4485787E-04 1.5777364E+00 1.8867588E+01 -4.3674939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291673E+01 1.8916531E-01 2.9372673E-01 5.5785124E-02 1.2173098E-02 1.2408709E-02 1.1973688E-02 7.7933246E-04 2.0236002E-04 6.6544636E-03 1.4628454E-04 6.5233484E-03 3.0708414E-02 3.6328859E-02 1.4568791E-04 1.5769082E+00 1.8866381E+01 -4.3719690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291945E+01 1.8928887E-01 2.9370663E-01 5.5861555E-02 1.2195853E-02 1.2404737E-02 1.1968856E-02 7.8087273E-04 2.0248581E-04 6.6676819E-03 1.4657365E-04 6.5348050E-03 3.0637435E-02 3.6396616E-02 1.4633152E-04 1.5781216E+00 1.8863692E+01 -4.3569643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292192E+01 1.8940963E-01 2.9372982E-01 5.5931430E-02 1.2219382E-02 1.2407493E-02 1.1970739E-02 7.8243771E-04 2.0273172E-04 6.6812200E-03 1.4686741E-04 6.5467678E-03 3.0571467E-02 3.6466730E-02 1.4666537E-04 1.5795022E+00 1.8861458E+01 -4.3406970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292450E+01 1.8946576E-01 2.9366212E-01 5.5997091E-02 1.2233877E-02 1.2409498E-02 1.1971972E-02 7.8382030E-04 2.0291766E-04 6.6899175E-03 1.4712692E-04 6.5543750E-03 3.0510068E-02 3.6509932E-02 1.4677184E-04 1.5804659E+00 1.8860068E+01 -4.3287377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292719E+01 1.8946863E-01 2.9350798E-01 5.6059871E-02 1.2240205E-02 1.2408550E-02 1.1970414E-02 7.8491201E-04 2.0301820E-04 6.6941959E-03 1.4733184E-04 6.5578983E-03 3.0452940E-02 3.6528781E-02 1.4675894E-04 1.5809885E+00 1.8859349E+01 -4.3212341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292986E+01 1.8944147E-01 2.9330139E-01 5.6120415E-02 1.2241319E-02 1.2404619E-02 1.1966055E-02 7.8568122E-04 2.0306071E-04 6.6955927E-03 1.4747623E-04 6.5586775E-03 3.0399804E-02 3.6532077E-02 1.4669576E-04 1.5811879E+00 1.8859063E+01 -4.3170004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293247E+01 1.8940201E-01 2.9307159E-01 5.6179001E-02 1.2239661E-02 1.2398323E-02 1.1959503E-02 7.8613802E-04 2.0307321E-04 6.6953921E-03 1.4756197E-04 6.5578603E-03 3.0350377E-02 3.6527094E-02 1.4661715E-04 1.5811798E+00 1.8859034E+01 -4.3148979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293495E+01 1.8936070E-01 2.9283732E-01 5.6235731E-02 1.2236780E-02 1.2390335E-02 1.1951418E-02 7.8631142E-04 2.0307546E-04 6.6944125E-03 1.4759452E-04 6.5562045E-03 3.0304387E-02 3.6518453E-02 1.4653857E-04 1.5810465E+00 1.8859152E+01 -4.3141216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293729E+01 1.8932302E-01 2.9260921E-01 5.6290632E-02 1.2233557E-02 1.2381211E-02 1.1942336E-02 7.8623706E-04 2.0307946E-04 6.6931286E-03 1.4758056E-04 6.5541602E-03 3.0261567E-02 3.6508784E-02 1.4646575E-04 1.5808411E+00 1.8859354E+01 -4.3141552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293949E+01 1.8929132E-01 2.9239257E-01 5.6343708E-02 1.2230448E-02 1.2371366E-02 1.1932651E-02 7.8595091E-04 2.0309175E-04 6.6917964E-03 1.4752685E-04 6.5519751E-03 3.0221667E-02 3.6499448E-02 1.4640018E-04 1.5805955E+00 1.8859602E+01 -4.3146836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294155E+01 1.8926625E-01 2.9218951E-01 5.6394966E-02 1.2227657E-02 1.2361089E-02 1.1922633E-02 7.8548639E-04 2.0311508E-04 6.6905366E-03 1.4743966E-04 6.5497797E-03 3.0184454E-02 3.6491058E-02 1.4634157E-04 1.5803284E+00 1.8859874E+01 -4.3155207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294348E+01 1.8924767E-01 2.9200050E-01 5.6444423E-02 1.2225260E-02 1.2350579E-02 1.1912465E-02 7.8487315E-04 2.0315029E-04 6.6894023E-03 1.4732455E-04 6.5476388E-03 3.0149709E-02 3.6483843E-02 1.4628914E-04 1.5800509E+00 1.8860158E+01 -4.3165549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290805E+01 1.9658197E-01 3.0762952E-01 5.6473454E-02 1.3414948E-02 1.3187721E-02 1.2749839E-02 7.8445754E-04 2.1439352E-04 7.2966796E-03 1.4724654E-04 7.1203312E-03 3.0136607E-02 4.0034643E-02 1.6264764E-04 1.6532501E+00 1.8742521E+01 -3.6678049E-02
