x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280415E+01 2.0256591E-01 3.1496261E-01 5.6526443E-02 1.3215403E-02 1.2307590E-02 1.2123280E-02 3.3018788E-04 2.2105789E-04 6.9231571E-03 6.1977889E-05 6.6536048E-03 3.2968040E-02 3.9436854E-02 1.5742152E-04 1.5724795E+00 1.8868633E+01 -4.4846017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281132E+01 2.0248061E-01 3.1431620E-01 5.6705205E-02 1.3208599E-02 1.2283699E-02 1.2100383E-02 3.2840666E-04 2.2057947E-04 6.9199236E-03 6.1643546E-05 6.6475121E-03 3.2838812E-02 3.9416427E-02 1.5737457E-04 1.5719192E+00 1.8869199E+01 -4.4840713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281791E+01 2.0240586E-01 3.1372137E-01 5.6870813E-02 1.3202423E-02 1.2260871E-02 1.2078527E-02 3.2666571E-04 2.2014384E-04 6.9169914E-03 6.1316760E-05 6.6417994E-03 3.2720074E-02 3.9397876E-02 1.5733088E-04 1.5713747E+00 1.8869748E+01 -4.4838624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282398E+01 2.0234080E-01 3.1317236E-01 5.7024944E-02 1.3196867E-02 1.2239010E-02 1.2057616E-02 3.2496307E-04 2.1974680E-04 6.9143549E-03 6.0997166E-05 6.6364618E-03 3.2610441E-02 3.9381179E-02 1.5728997E-04 1.5708486E+00 1.8870282E+01 -4.4838879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282961E+01 2.0228432E-01 3.1266383E-01 5.7168993E-02 1.3191889E-02 1.2218022E-02 1.2037559E-02 3.2329685E-04 2.1938467E-04 6.9119890E-03 6.0684409E-05 6.6314784E-03 3.2508771E-02 3.9366206E-02 1.5725183E-04 1.5703411E+00 1.8870797E+01 -4.4840939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275301E+01 2.1788879E-01 3.4577520E-01 5.7197410E-02 1.5691167E-02 1.4009396E-02 1.3829118E-02 3.2296505E-04 2.3942333E-04 8.1847047E-03 6.0622129E-05 7.8390452E-03 3.2503283E-02 4.6826986E-02 1.9245246E-04 1.7347128E+00 1.8573183E+01 -3.1155834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283926E+01 2.0149958E-01 3.1070595E-01 5.7321120E-02 1.3078322E-02 1.2135755E-02 1.1955978E-02 3.2206778E-04 2.1951943E-04 6.8549076E-03 6.0453706E-05 6.5739878E-03 3.2396996E-02 3.9026965E-02 1.5445620E-04 1.5643196E+00 1.8882280E+01 -4.5394067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284452E+01 2.0128833E-01 3.0996958E-01 5.7431648E-02 1.3049523E-02 1.2102317E-02 1.1922910E-02 3.2140550E-04 2.1858448E-04 6.8408657E-03 6.0329392E-05 6.5584863E-03 3.2315412E-02 3.8940949E-02 1.5518084E-04 1.5626478E+00 1.8882343E+01 -4.5522661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284778E+01 2.0140400E-01 3.0989445E-01 5.7531620E-02 1.3069188E-02 1.2097459E-02 1.1918276E-02 3.2100375E-04 2.1851347E-04 6.8518885E-03 6.0253982E-05 6.5663214E-03 3.2240395E-02 3.8999465E-02 1.5581741E-04 1.5634883E+00 1.8880155E+01 -4.5401811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285061E+01 2.0155333E-01 3.0993566E-01 5.7624612E-02 1.3095237E-02 1.2102787E-02 1.1923772E-02 3.2070262E-04 2.1866168E-04 6.8660511E-03 6.0197459E-05 6.5775161E-03 3.2170192E-02 3.9077079E-02 1.5618862E-04 1.5647913E+00 1.8878000E+01 -4.5237936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285354E+01 2.0164454E-01 3.0990109E-01 5.7712866E-02 1.3113582E-02 1.2108456E-02 1.1929613E-02 3.2039396E-04 2.1877006E-04 6.8760885E-03 6.0139522E-05 6.5852125E-03 3.2103793E-02 3.9131763E-02 1.5633278E-04 1.5657871E+00 1.8876554E+01 -4.5107590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285661E+01 2.0167608E-01 3.0976881E-01 5.7797584E-02 1.3123190E-02 1.2110967E-02 1.1932328E-02 3.2002873E-04 2.1877383E-04 6.8815149E-03 6.0070966E-05 6.5887873E-03 3.2040611E-02 3.9160405E-02 1.5634620E-04 1.5663555E+00 1.8875769E+01 -4.5021840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285975E+01 2.0166855E-01 3.0956635E-01 5.7879415E-02 1.3126591E-02 1.2109795E-02 1.1931401E-02 3.1958984E-04 2.1870681E-04 6.8836892E-03 5.9988585E-05 6.5893570E-03 3.1980266E-02 3.9170534E-02 1.5629938E-04 1.5665843E+00 1.8875441E+01 -4.4971316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286287E+01 2.0164078E-01 3.0932408E-01 5.7958725E-02 1.3126340E-02 1.2105461E-02 1.1927354E-02 3.1907492E-04 2.1859795E-04 6.8839498E-03 5.9891931E-05 6.5881065E-03 3.1922489E-02 3.9169756E-02 1.5623104E-04 1.5665861E+00 1.8875397E+01 -4.4944474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286592E+01 2.0160499E-01 3.0906366E-01 5.8035743E-02 1.3124200E-02 1.2098689E-02 1.1920910E-02 3.1848794E-04 2.1846841E-04 6.8832141E-03 5.9781753E-05 6.5858724E-03 3.1867071E-02 3.9163335E-02 1.5615926E-04 1.5664473E+00 1.8875520E+01 -4.4932544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286887E+01 2.0156820E-01 3.0879846E-01 5.8110623E-02 1.3121238E-02 1.2090129E-02 1.1912714E-02 3.1783554E-04 2.1833183E-04 6.8820286E-03 5.9659294E-05 6.5831743E-03 3.1813843E-02 3.9154447E-02 1.5609133E-04 1.5662252E+00 1.8875739E+01 -4.4929745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287173E+01 2.0153392E-01 3.0853595E-01 5.8183475E-02 1.3118041E-02 1.2080284E-02 1.1903265E-02 3.1712535E-04 2.1819629E-04 6.8806937E-03 5.9525987E-05 6.5803071E-03 3.1762658E-02 3.9144851E-02 1.5602960E-04 1.5659549E+00 1.8876013E+01 -4.4932513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287447E+01 2.0150352E-01 3.0827984E-01 5.8254385E-02 1.3114900E-02 1.2069529E-02 1.1892935E-02 3.1636519E-04 2.1806598E-04 6.8793629E-03 5.9383303E-05 6.5774177E-03 3.1713390E-02 3.9135416E-02 1.5597411E-04 1.5656573E+00 1.8876316E+01 -4.4938760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287711E+01 2.0147747E-01 3.0803192E-01 5.8323421E-02 1.3111954E-02 1.2058136E-02 1.1881990E-02 3.1556270E-04 2.1794266E-04 6.8781107E-03 5.9232670E-05 6.5745805E-03 3.1665926E-02 3.9126557E-02 1.5592413E-04 1.5653447E+00 1.8876637E+01 -4.4947226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284006E+01 2.0921718E-01 3.2423418E-01 5.8364182E-02 1.4350187E-02 1.2898786E-02 1.2722916E-02 3.1506755E-04 2.3062344E-04 7.5109017E-03 5.9139729E-05 7.1697210E-03 3.1645203E-02 4.2822051E-02 1.7280754E-04 1.6379425E+00 1.8758681E+01 -3.8251580E-02
