x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283540E+01 1.9566394E-01 3.0800484E-01 5.5342964E-02 1.2795841E-02 1.2841841E-02 1.2501309E-02 6.1005795E-04 2.2286304E-04 6.8593919E-03 1.1451088E-04 6.6975247E-03 3.2201807E-02 3.8187634E-02 1.5073654E-04 1.5922504E+00 1.8845051E+01 -4.2828243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284441E+01 1.9551942E-01 3.0715638E-01 5.5555386E-02 1.2784310E-02 1.2811977E-02 1.2472044E-02 6.0898427E-04 2.2224907E-04 6.8540000E-03 1.1430934E-04 6.6898887E-03 3.2039368E-02 3.8153078E-02 1.5067954E-04 1.5915485E+00 1.8845758E+01 -4.2821271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285270E+01 1.9538915E-01 3.0637336E-01 5.5752092E-02 1.2773714E-02 1.2783581E-02 1.2444249E-02 6.0790644E-04 2.2169492E-04 6.8489919E-03 1.1410703E-04 6.6827941E-03 3.1889755E-02 3.8121320E-02 1.5062636E-04 1.5908721E+00 1.8846439E+01 -4.2817564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286036E+01 1.9527227E-01 3.0564987E-01 5.5934754E-02 1.2764041E-02 1.2756533E-02 1.2417805E-02 6.0682610E-04 2.2119500E-04 6.8443778E-03 1.1390424E-04 6.6762195E-03 3.1751579E-02 3.8092319E-02 1.5057666E-04 1.5902235E+00 1.8847095E+01 -4.2816300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286745E+01 1.9516761E-01 3.0498028E-01 5.6104793E-02 1.2755237E-02 1.2730721E-02 1.2392596E-02 6.0574484E-04 2.2074478E-04 6.8401456E-03 1.1370128E-04 6.6701270E-03 3.1623656E-02 3.8065919E-02 1.5053064E-04 1.5896026E+00 1.8847721E+01 -4.2816972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279433E+01 2.1011940E-01 3.3717247E-01 5.6138307E-02 1.5183238E-02 1.4521146E-02 1.4183142E-02 6.0552856E-04 2.3907993E-04 8.0752606E-03 1.1366069E-04 7.8449269E-03 3.1612621E-02 4.5314360E-02 1.8447741E-04 1.7589373E+00 1.8543908E+01 -2.9418047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287851E+01 1.9428574E-01 3.0289354E-01 5.6261494E-02 1.2638533E-02 1.2661350E-02 1.2321789E-02 6.0831781E-04 2.2083019E-04 6.7832284E-03 1.1418424E-04 6.6147118E-03 3.1481608E-02 3.7717288E-02 1.4782999E-04 1.5839291E+00 1.8858665E+01 -4.3301602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288477E+01 1.9404795E-01 3.0212225E-01 5.6382899E-02 1.2614407E-02 1.2634005E-02 1.2293636E-02 6.0976546E-04 2.1999593E-04 6.7722503E-03 1.1445598E-04 6.6037853E-03 3.1376245E-02 3.7645267E-02 1.4851467E-04 1.5827967E+00 1.8857973E+01 -4.3362996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288916E+01 1.9413458E-01 3.0195461E-01 5.6501885E-02 1.2634171E-02 1.2628516E-02 1.2287857E-02 6.1028479E-04 2.1993774E-04 6.7831489E-03 1.1455346E-04 6.6131655E-03 3.1278825E-02 3.7704123E-02 1.4911389E-04 1.5838513E+00 1.8855482E+01 -4.3217401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289315E+01 1.9425298E-01 3.0187515E-01 5.6617953E-02 1.2657962E-02 1.2629391E-02 1.2288796E-02 6.1016889E-04 2.2008949E-04 6.7954974E-03 1.1453170E-04 6.6242101E-03 3.1187859E-02 3.7775027E-02 1.4945727E-04 1.5851397E+00 1.8853318E+01 -4.3053030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289718E+01 1.9432024E-01 3.0172185E-01 5.6730712E-02 1.2673810E-02 1.2629093E-02 1.2288818E-02 6.0959703E-04 2.2021551E-04 6.8033522E-03 1.1442436E-04 6.6312465E-03 3.1102528E-02 3.7822272E-02 1.4958760E-04 1.5860160E+00 1.8851999E+01 -4.2931116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290124E+01 1.9433715E-01 3.0148647E-01 5.6839708E-02 1.2681599E-02 1.2625524E-02 1.2285744E-02 6.0870923E-04 2.2026639E-04 6.8068445E-03 1.1425772E-04 6.6342143E-03 3.1022314E-02 3.7845488E-02 1.4960070E-04 1.5864398E+00 1.8851364E+01 -4.2854759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290526E+01 1.9432280E-01 3.0119897E-01 5.6944535E-02 1.2683962E-02 1.2618816E-02 1.2279646E-02 6.0761748E-04 2.2025364E-04 6.8074543E-03 1.1405279E-04 6.6343946E-03 3.0946813E-02 3.7852514E-02 1.4956152E-04 1.5865332E+00 1.8851179E+01 -4.2811834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290916E+01 1.9429337E-01 3.0088761E-01 5.7044906E-02 1.2683263E-02 1.2609698E-02 1.2271203E-02 6.0640857E-04 2.2020233E-04 6.8064761E-03 1.1382587E-04 6.6329551E-03 3.0875687E-02 3.7850391E-02 1.4950547E-04 1.5864195E+00 1.8851250E+01 -4.2790380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291288E+01 1.9425854E-01 3.0057072E-01 5.7140664E-02 1.2681026E-02 1.2598892E-02 1.2261102E-02 6.0514660E-04 2.2013057E-04 6.8047485E-03 1.1358899E-04 6.6306602E-03 3.0808628E-02 3.7843672E-02 1.4944680E-04 1.5861853E+00 1.8851471E+01 -4.2782036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291642E+01 1.9422372E-01 3.0025895E-01 5.7231778E-02 1.2678139E-02 1.2586961E-02 1.2249879E-02 6.0387652E-04 2.2005212E-04 6.8027549E-03 1.1335059E-04 6.6279690E-03 3.0745360E-02 3.7835001E-02 1.4939221E-04 1.5858851E+00 1.8851766E+01 -4.2781525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291976E+01 1.9419130E-01 2.9995764E-01 5.7318312E-02 1.2675067E-02 1.2574305E-02 1.2237920E-02 6.0262806E-04 2.1997342E-04 6.8007455E-03 1.1311625E-04 6.6251376E-03 3.0685625E-02 3.7825772E-02 1.4934228E-04 1.5855511E+00 1.8852105E+01 -4.2785720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292292E+01 1.9416223E-01 2.9966915E-01 5.7400405E-02 1.2672043E-02 1.2561200E-02 1.2225490E-02 6.0141951E-04 2.1989962E-04 6.7988428E-03 1.1288940E-04 6.6223000E-03 3.0629185E-02 3.7816679E-02 1.4929767E-04 1.5852017E+00 1.8852457E+01 -4.2792801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292590E+01 1.9413668E-01 2.9939416E-01 5.7478247E-02 1.2669165E-02 1.2547836E-02 1.2212772E-02 6.0026085E-04 2.1983154E-04 6.7970912E-03 1.1267191E-04 6.6195251E-03 3.0575819E-02 3.7808019E-02 1.4925670E-04 1.5848468E+00 1.8852821E+01 -4.2801735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289078E+01 2.0152612E-01 3.1508010E-01 5.7523466E-02 1.3866859E-02 1.3387016E-02 1.3052330E-02 5.9958492E-04 2.3139325E-04 7.4080500E-03 1.1254504E-04 7.1961217E-03 3.0551789E-02 4.1382732E-02 1.6556400E-04 1.6592692E+00 1.8732544E+01 -3.6271800E-02
