x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285122E+01 1.9048393E-01 3.0108771E-01 5.3578030E-02 1.2494569E-02 1.2721430E-02 1.2198316E-02 9.3715052E-04 2.1849968E-04 6.9013472E-03 1.7590776E-04 6.8199405E-03 3.1408844E-02 3.7291819E-02 1.4544732E-04 1.6100541E+00 1.8826241E+01 -4.1033610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285783E+01 1.9042054E-01 3.0050025E-01 5.3745123E-02 1.2489563E-02 1.2697477E-02 1.2175440E-02 9.3522171E-04 2.1785915E-04 6.8983423E-03 1.7554571E-04 6.8152036E-03 3.1288997E-02 3.7276775E-02 1.4542041E-04 1.6095085E+00 1.8826786E+01 -4.1028500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286386E+01 1.9036602E-01 2.9996387E-01 5.3899177E-02 1.2485061E-02 1.2675022E-02 1.2154046E-02 9.3331918E-04 2.1728493E-04 6.8955978E-03 1.7518860E-04 6.8107431E-03 3.1179661E-02 3.7263233E-02 1.4539341E-04 1.6089815E+00 1.8827323E+01 -4.1026368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286940E+01 1.9031941E-01 2.9947233E-01 5.4041920E-02 1.2481047E-02 1.2653891E-02 1.2133963E-02 9.3144099E-04 2.1676971E-04 6.8931064E-03 1.7483606E-04 6.8065500E-03 3.1079416E-02 3.7251152E-02 1.4536830E-04 1.6084739E+00 1.8827833E+01 -4.1026496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287450E+01 1.9027989E-01 2.9902027E-01 5.4174772E-02 1.2477486E-02 1.2633935E-02 1.2115044E-02 9.2958550E-04 2.1630436E-04 6.8908510E-03 1.7448777E-04 6.8026042E-03 3.0987089E-02 3.7240428E-02 1.4534373E-04 1.6079856E+00 1.8828332E+01 -4.1028401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280378E+01 2.0468366E-01 3.3056323E-01 5.4200957E-02 1.4855204E-02 1.4425111E-02 1.3906426E-02 9.2921530E-04 2.3413589E-04 8.0991366E-03 1.7441828E-04 7.9543639E-03 3.0982949E-02 4.4339281E-02 1.7833191E-04 1.7829951E+00 1.8520614E+01 -2.7838026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288364E+01 1.8943096E-01 2.9708203E-01 5.4281767E-02 1.2362684E-02 1.2565078E-02 1.2043860E-02 9.3375238E-04 2.1611506E-04 6.8356539E-03 1.7526991E-04 6.7496330E-03 3.0875381E-02 3.6897527E-02 1.4261655E-04 1.6021871E+00 1.8839543E+01 -4.1516399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288822E+01 1.8925600E-01 2.9646661E-01 5.4363797E-02 1.2343597E-02 1.2535600E-02 1.2012833E-02 9.3652650E-04 2.1538433E-04 6.8280088E-03 1.7579063E-04 6.7422414E-03 3.0793702E-02 3.6840537E-02 1.4339534E-04 1.6012110E+00 1.8838462E+01 -4.1570195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289102E+01 1.8938909E-01 2.9642960E-01 5.4445469E-02 1.2366363E-02 1.2527685E-02 1.2004081E-02 9.3802765E-04 2.1522393E-04 6.8412818E-03 1.7607240E-04 6.7536024E-03 3.0720419E-02 3.6908335E-02 1.4402531E-04 1.6023830E+00 1.8835820E+01 -4.1428948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289350E+01 1.8954029E-01 2.9646428E-01 5.4525131E-02 1.2391510E-02 1.2527214E-02 1.2003220E-02 9.3872525E-04 2.1521066E-04 6.8552236E-03 1.7620335E-04 6.7655414E-03 3.0653821E-02 3.6983274E-02 1.4437599E-04 1.6037358E+00 1.8833632E+01 -4.1274772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289607E+01 1.8963466E-01 2.9642544E-01 5.4602230E-02 1.2408480E-02 1.2527366E-02 1.2003297E-02 9.3886005E-04 2.1519807E-04 6.8645268E-03 1.7622865E-04 6.7732373E-03 3.0592849E-02 3.7033862E-02 1.4451290E-04 1.6046815E+00 1.8832270E+01 -4.1161051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289873E+01 1.8967683E-01 2.9630983E-01 5.4676724E-02 1.2417685E-02 1.2526044E-02 1.2002133E-02 9.3857745E-04 2.1515767E-04 6.8695238E-03 1.7617560E-04 6.7769593E-03 3.0536651E-02 3.7061303E-02 1.4453293E-04 1.6052030E+00 1.8831562E+01 -4.1088485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290139E+01 1.8968598E-01 2.9614434E-01 5.4748794E-02 1.2421687E-02 1.2522973E-02 1.1999399E-02 9.3797399E-04 2.1509202E-04 6.8716243E-03 1.7606233E-04 6.7779672E-03 3.0484497E-02 3.7073226E-02 1.4450079E-04 1.6054145E+00 1.8831270E+01 -4.1045988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290400E+01 1.8967785E-01 2.9595291E-01 5.4818678E-02 1.2422659E-02 1.2518389E-02 1.1995292E-02 9.3711998E-04 2.1501080E-04 6.8720092E-03 1.7590203E-04 6.7773289E-03 3.0435767E-02 3.7076102E-02 1.4444955E-04 1.6054236E+00 1.8831226E+01 -4.1023333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290654E+01 1.8966249E-01 2.9575128E-01 5.4886586E-02 1.2422032E-02 1.2512606E-02 1.1990095E-02 9.3606985E-04 2.1492234E-04 6.8714598E-03 1.7570491E-04 6.7757579E-03 3.0389953E-02 3.7074198E-02 1.4439399E-04 1.6053063E+00 1.8831330E+01 -4.1013324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290898E+01 1.8964564E-01 2.9554867E-01 5.4952681E-02 1.2420662E-02 1.2505901E-02 1.1984061E-02 9.3486703E-04 2.1483348E-04 6.8704476E-03 1.7547914E-04 6.7736923E-03 3.0346646E-02 3.7070068E-02 1.4434083E-04 1.6051115E+00 1.8831520E+01 -4.1011317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291132E+01 1.8963034E-01 2.9535011E-01 5.5017080E-02 1.2419034E-02 1.2498496E-02 1.1977393E-02 9.3354648E-04 2.1474824E-04 6.8692469E-03 1.7523127E-04 6.7713899E-03 3.0305521E-02 3.7065162E-02 1.4429232E-04 1.6048701E+00 1.8831765E+01 -4.1014383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291357E+01 1.8961798E-01 2.9515809E-01 5.5079866E-02 1.2417410E-02 1.2490566E-02 1.1970251E-02 9.3213635E-04 2.1466981E-04 6.8680090E-03 1.7496658E-04 6.7689986E-03 3.0266325E-02 3.7060260E-02 1.4424931E-04 1.6046009E+00 1.8832039E+01 -4.1020706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291572E+01 1.8960909E-01 2.9497367E-01 5.5141100E-02 1.2415920E-02 1.2482246E-02 1.1962755E-02 9.3065924E-04 2.1459899E-04 6.8668132E-03 1.7468932E-04 6.7666006E-03 3.0228853E-02 3.7055752E-02 1.4421107E-04 1.6043158E+00 1.8832332E+01 -4.1029151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288178E+01 1.9667748E-01 3.1027837E-01 5.5177292E-02 1.3581990E-02 1.3321835E-02 1.2802850E-02 9.2975310E-04 2.2541360E-04 7.4611900E-03 1.7451923E-04 7.3282132E-03 3.0213749E-02 4.0536359E-02 1.5990040E-04 1.6805495E+00 1.8711172E+01 -3.4635506E-02
