x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285790E+01 1.9496619E-01 3.0564534E-01 5.5032863E-02 1.2930710E-02 1.2684668E-02 1.2246410E-02 7.8513101E-04 2.1471072E-04 7.0398506E-03 1.4737295E-04 6.8990376E-03 3.1292953E-02 3.8592267E-02 1.5062045E-04 1.6136353E+00 1.8818420E+01 -4.0530530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286460E+01 1.9489041E-01 3.0503217E-01 5.5197837E-02 1.2924675E-02 1.2658939E-02 1.2221453E-02 7.8374970E-04 2.1419720E-04 7.0365545E-03 1.4711367E-04 6.8943429E-03 3.1170732E-02 3.8574151E-02 1.5058565E-04 1.6130775E+00 1.8818982E+01 -4.0526284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287069E+01 1.9482530E-01 3.0447450E-01 5.5348820E-02 1.2919274E-02 1.2634615E-02 1.2197882E-02 7.8239993E-04 2.1374390E-04 7.0335720E-03 1.4686032E-04 6.8900092E-03 3.1059784E-02 3.8557927E-02 1.5055274E-04 1.6125381E+00 1.8819529E+01 -4.0525261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287623E+01 1.9476970E-01 3.0396513E-01 5.5487795E-02 1.2914477E-02 1.2611528E-02 1.2175532E-02 7.8107826E-04 2.1334234E-04 7.0308907E-03 1.4661223E-04 6.8860144E-03 3.0958477E-02 3.8543509E-02 1.5052214E-04 1.6120187E+00 1.8820055E+01 -4.0526628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288132E+01 1.9472233E-01 3.0349769E-01 5.5616380E-02 1.2910224E-02 1.2589534E-02 1.2154262E-02 7.7978159E-04 2.1298501E-04 7.0284865E-03 1.4636884E-04 6.8823193E-03 3.0865481E-02 3.8530718E-02 1.5049342E-04 1.6115186E+00 1.8820563E+01 -4.0529867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280997E+01 2.0925082E-01 3.3502779E-01 5.5641694E-02 1.5278590E-02 1.4381036E-02 1.3945908E-02 7.7952324E-04 2.3015792E-04 8.2316590E-03 1.4632034E-04 8.0301274E-03 3.0860882E-02 4.5601775E-02 1.8290901E-04 1.7883372E+00 1.8506528E+01 -2.7376367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289007E+01 1.9394849E-01 3.0166573E-01 5.5732570E-02 1.2802622E-02 1.2518157E-02 1.2081887E-02 7.8157023E-04 2.1290690E-04 6.9752049E-03 1.4670458E-04 6.8312081E-03 3.0761354E-02 3.8209282E-02 1.4793403E-04 1.6056846E+00 1.8831808E+01 -4.1017328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289468E+01 1.9373045E-01 3.0098913E-01 5.5811672E-02 1.2776707E-02 1.2488170E-02 1.2050629E-02 7.8384787E-04 2.1231901E-04 6.9636459E-03 1.4713210E-04 6.8202527E-03 3.0684534E-02 3.8131909E-02 1.4859229E-04 1.6043462E+00 1.8831325E+01 -4.1106266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289762E+01 1.9379265E-01 3.0086166E-01 5.5883505E-02 1.2791526E-02 1.2479890E-02 1.2041019E-02 7.8623050E-04 2.1231450E-04 6.9732287E-03 1.4757933E-04 6.8286665E-03 3.0612742E-02 3.8175996E-02 1.4913736E-04 1.6052711E+00 1.8829004E+01 -4.0991014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290025E+01 1.9387911E-01 3.0081622E-01 5.5951290E-02 1.2810518E-02 1.2478879E-02 1.2038769E-02 7.8844928E-04 2.1241233E-04 6.9847624E-03 1.4799581E-04 6.8390498E-03 3.0545203E-02 3.8232559E-02 1.4944088E-04 1.6065158E+00 1.8826912E+01 -4.0849263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290296E+01 1.9391730E-01 3.0070606E-01 5.6016577E-02 1.2822676E-02 1.2478070E-02 1.2036897E-02 7.9035326E-04 2.1246122E-04 6.9924799E-03 1.4835319E-04 6.8460459E-03 3.0481703E-02 3.8268770E-02 1.4954720E-04 1.6074238E+00 1.8825564E+01 -4.0740408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290576E+01 1.9390938E-01 3.0052257E-01 5.6079982E-02 1.2827738E-02 1.2475196E-02 1.2033162E-02 7.9189776E-04 2.1243686E-04 6.9962725E-03 1.4864310E-04 6.8494305E-03 3.0422068E-02 3.8283827E-02 1.4954249E-04 1.6079254E+00 1.8824853E+01 -4.0670172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290856E+01 1.9387322E-01 3.0029131E-01 5.6141734E-02 1.2827976E-02 1.2470011E-02 1.2027311E-02 7.9309084E-04 2.1235873E-04 6.9973523E-03 1.4886705E-04 6.8502502E-03 3.0366076E-02 3.8284497E-02 1.4948761E-04 1.6081149E+00 1.8824566E+01 -4.0629599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291132E+01 1.9382403E-01 3.0003698E-01 5.6201920E-02 1.2825489E-02 1.2462895E-02 1.2019708E-02 7.9396263E-04 2.1225123E-04 6.9968421E-03 1.4903069E-04 6.8495016E-03 3.0313466E-02 3.8277031E-02 1.4941506E-04 1.6080970E+00 1.8824543E+01 -4.0609006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291397E+01 1.9377168E-01 2.9977648E-01 5.6260572E-02 1.2821702E-02 1.2454323E-02 1.2010808E-02 7.9455060E-04 2.1213331E-04 6.9955092E-03 1.4914106E-04 6.8478827E-03 3.0263965E-02 3.8265681E-02 1.4934057E-04 1.6079497E+00 1.8824673E+01 -4.0601178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291651E+01 1.9372162E-01 2.9951973E-01 5.6317706E-02 1.2817466E-02 1.2444704E-02 1.2000998E-02 7.9489278E-04 2.1201684E-04 6.9938198E-03 1.4920528E-04 6.8458246E-03 3.0217306E-02 3.8252984E-02 1.4927022E-04 1.6077250E+00 1.8824894E+01 -4.0601355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291892E+01 1.9367652E-01 2.9927204E-01 5.6373335E-02 1.2813249E-02 1.2434352E-02 1.1990572E-02 7.9502468E-04 2.1190927E-04 6.9920410E-03 1.4923004E-04 6.8435759E-03 3.0173242E-02 3.8240341E-02 1.4920634E-04 1.6074549E+00 1.8825166E+01 -4.0606545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292122E+01 1.9363733E-01 2.9903570E-01 5.6427468E-02 1.2809283E-02 1.2423498E-02 1.1979744E-02 7.9497813E-04 2.1181379E-04 6.9903110E-03 1.4922130E-04 6.8412725E-03 3.0131548E-02 3.8228440E-02 1.4914884E-04 1.6071590E+00 1.8825468E+01 -4.0614926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292340E+01 1.9360423E-01 2.9881153E-01 5.6480122E-02 1.2805672E-02 1.2412309E-02 1.1968665E-02 7.9478086E-04 2.1173209E-04 6.9887020E-03 1.4918428E-04 6.8389859E-03 3.0092027E-02 3.8217594E-02 1.4909743E-04 1.6068492E+00 1.8825784E+01 -4.0625366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288872E+01 2.0080811E-01 3.1424791E-01 5.6511185E-02 1.3978672E-02 1.3255098E-02 1.2811548E-02 7.9461370E-04 2.2248217E-04 7.5867453E-03 1.4915290E-04 7.4048682E-03 3.0075781E-02 4.1718918E-02 1.6473247E-04 1.6843594E+00 1.8701708E+01 -3.4190543E-02
