x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287846E+01 1.8712293E-01 2.9605920E-01 5.3615933E-02 1.2184844E-02 1.2809274E-02 1.2257399E-02 9.8867505E-04 2.0516477E-04 6.7718104E-03 1.8557917E-04 6.7143738E-03 3.1044929E-02 3.6366438E-02 1.4483117E-04 1.6043327E+00 1.8830707E+01 -4.1436148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288496E+01 1.8705599E-01 2.9548194E-01 5.3779932E-02 1.2179469E-02 1.2786563E-02 1.2235915E-02 9.8647648E-04 2.0469861E-04 6.7683789E-03 1.8516649E-04 6.7093094E-03 3.0928206E-02 3.6350278E-02 1.4480183E-04 1.6037854E+00 1.8831260E+01 -4.1432942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289084E+01 1.8699969E-01 2.9496168E-01 5.3929782E-02 1.2174757E-02 1.2765469E-02 1.2216033E-02 9.8430467E-04 2.0429155E-04 6.7652886E-03 1.8475883E-04 6.7046016E-03 3.0822944E-02 3.6336101E-02 1.4477500E-04 1.6032621E+00 1.8831790E+01 -4.1432632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289616E+01 1.8695346E-01 2.9449230E-01 5.4067280E-02 1.2170710E-02 1.2745817E-02 1.2197580E-02 9.8215721E-04 2.0393757E-04 6.7625296E-03 1.8435574E-04 6.7002578E-03 3.0727668E-02 3.6323911E-02 1.4475077E-04 1.6027646E+00 1.8832294E+01 -4.1434395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290100E+01 1.8691604E-01 2.9406775E-01 5.4193940E-02 1.2167272E-02 1.2727451E-02 1.2180400E-02 9.8003191E-04 2.0363035E-04 6.7600764E-03 1.8395681E-04 6.6962451E-03 3.0641130E-02 3.6313540E-02 1.4472853E-04 1.6022915E+00 1.8832776E+01 -4.1437797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282924E+01 2.0151854E-01 3.2585266E-01 5.4218850E-02 1.4561977E-02 1.4519534E-02 1.3972721E-02 9.7960772E-04 2.2168725E-04 7.9771626E-03 1.8387719E-04 7.8559196E-03 3.0638088E-02 4.3462964E-02 1.7781510E-04 1.7760941E+00 1.8524190E+01 -2.8178769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290982E+01 1.8608089E-01 2.9215599E-01 5.4310924E-02 1.2050314E-02 1.2655192E-02 1.2108051E-02 9.8019372E-04 2.0371054E-04 6.7013802E-03 1.8398718E-04 6.6389530E-03 3.0546367E-02 3.5964149E-02 1.4203925E-04 1.5959886E+00 1.8844610E+01 -4.1983671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291418E+01 1.8592310E-01 2.9152783E-01 5.4404190E-02 1.2026742E-02 1.2619168E-02 1.2072443E-02 9.7944798E-04 2.0294817E-04 6.6895574E-03 1.8384720E-04 6.6262983E-03 3.0477706E-02 3.5893728E-02 1.4276928E-04 1.5943341E+00 1.8844503E+01 -4.2105000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291668E+01 1.8607700E-01 2.9151854E-01 5.4489633E-02 1.2048743E-02 1.2609183E-02 1.2062819E-02 9.7880356E-04 2.0293117E-04 6.7012156E-03 1.8372624E-04 6.6354702E-03 3.0414723E-02 3.5959208E-02 1.4341015E-04 1.5951918E+00 1.8842235E+01 -4.1994609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291882E+01 1.8624164E-01 2.9159911E-01 5.4566890E-02 1.2074458E-02 1.2610644E-02 1.2064546E-02 9.7832561E-04 2.0309041E-04 6.7147184E-03 1.8363653E-04 6.6467386E-03 3.0357203E-02 3.6035815E-02 1.4377632E-04 1.5964633E+00 1.8840106E+01 -4.1849539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292105E+01 1.8633652E-01 2.9160195E-01 5.4637564E-02 1.2091495E-02 1.2614708E-02 1.2068865E-02 9.7786870E-04 2.0321504E-04 6.7236441E-03 1.8355077E-04 6.6540307E-03 3.0304800E-02 3.6086579E-02 1.4391412E-04 1.5974092E+00 1.8838724E+01 -4.1738156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292336E+01 1.8636954E-01 2.9151870E-01 5.4703176E-02 1.2099966E-02 1.2617776E-02 1.2072232E-02 9.7733364E-04 2.0326699E-04 6.7280755E-03 1.8345033E-04 6.6572218E-03 3.0256966E-02 3.6111805E-02 1.4392399E-04 1.5979435E+00 1.8837989E+01 -4.1667479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292569E+01 1.8636538E-01 2.9137954E-01 5.4764890E-02 1.2102788E-02 1.2618803E-02 1.2073629E-02 9.7667144E-04 2.0327662E-04 6.7295239E-03 1.8332603E-04 6.6576156E-03 3.0213108E-02 3.6120181E-02 1.4387672E-04 1.5981639E+00 1.8837680E+01 -4.1627719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292794E+01 1.8634469E-01 2.9121344E-01 5.4823532E-02 1.2102564E-02 1.2617754E-02 1.2073029E-02 9.7586529E-04 2.0326055E-04 6.7293445E-03 1.8317471E-04 6.6564116E-03 3.0172686E-02 3.6119466E-02 1.4381002E-04 1.5981811E+00 1.8837628E+01 -4.1608172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293008E+01 1.8632005E-01 2.9103950E-01 5.4879668E-02 1.2100993E-02 1.2614920E-02 1.2070725E-02 9.7491660E-04 2.0323378E-04 6.7284157E-03 1.8299664E-04 6.6544171E-03 3.0135244E-02 3.6114727E-02 1.4374153E-04 1.5980760E+00 1.8837720E+01 -4.1601048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293211E+01 1.8629768E-01 2.9086806E-01 5.4933684E-02 1.2099014E-02 1.2610662E-02 1.2067070E-02 9.7383635E-04 2.0321113E-04 6.7272232E-03 1.8279387E-04 6.6520908E-03 3.0100401E-02 3.6108760E-02 1.4367801E-04 1.5978996E+00 1.8837896E+01 -4.1601472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293401E+01 1.8628051E-01 2.9070437E-01 5.4985850E-02 1.2097108E-02 1.2605313E-02 1.2062389E-02 9.7263996E-04 2.0320346E-04 6.7260178E-03 1.8256930E-04 6.6496847E-03 3.0067842E-02 3.6103009E-02 1.4362184E-04 1.5976830E+00 1.8838116E+01 -4.1606458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293580E+01 1.8626935E-01 2.9055045E-01 5.5036356E-02 1.2095488E-02 1.2599152E-02 1.2056951E-02 9.7134424E-04 2.0320949E-04 6.7249134E-03 1.8232609E-04 6.6473179E-03 3.0037300E-02 3.6098104E-02 1.4357286E-04 1.5974439E+00 1.8838362E+01 -4.1614265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293748E+01 1.8626404E-01 2.9040668E-01 5.5085349E-02 1.2094223E-02 1.2592402E-02 1.2050970E-02 9.6996573E-04 2.0322867E-04 6.7239494E-03 1.8206734E-04 6.6450445E-03 3.0008547E-02 3.6094256E-02 1.4353043E-04 1.5971926E+00 1.8838621E+01 -4.1623861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290259E+01 1.9346797E-01 3.0593028E-01 5.5114226E-02 1.3275537E-02 1.3435083E-02 1.2894128E-02 9.6911225E-04 2.1459822E-04 7.3261964E-03 1.8190714E-04 7.2139326E-03 2.9998718E-02 3.9620249E-02 1.5943164E-04 1.6730390E+00 1.8717027E+01 -3.5165589E-02
