x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286363E+01 1.9172928E-01 2.9928444E-01 5.5022304E-02 1.2350173E-02 1.2269890E-02 1.1862148E-02 7.3046196E-04 2.1495991E-04 6.7056410E-03 1.3711130E-04 6.5798268E-03 3.1664253E-02 3.6859210E-02 1.4584997E-04 1.5737809E+00 1.8870637E+01 -4.4416335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287049E+01 1.9165143E-01 2.9865643E-01 5.5192775E-02 1.2343951E-02 1.2244017E-02 1.1836997E-02 7.2916870E-04 2.1455962E-04 6.7025387E-03 1.3686855E-04 6.5748726E-03 3.1538944E-02 3.6840527E-02 1.4581383E-04 1.5732179E+00 1.8871205E+01 -4.4412312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287684E+01 1.9158128E-01 2.9807346E-01 5.5351488E-02 1.2338165E-02 1.2219436E-02 1.1813121E-02 7.2790709E-04 2.1418347E-04 6.6996282E-03 1.3663174E-04 6.5702049E-03 3.1422939E-02 3.6823146E-02 1.4577940E-04 1.5726726E+00 1.8871756E+01 -4.4410848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288276E+01 1.9151815E-01 2.9752980E-01 5.5500071E-02 1.2332814E-02 1.2195977E-02 1.1790349E-02 7.2667487E-04 2.1382952E-04 6.6969170E-03 1.3640045E-04 6.5658131E-03 3.1314891E-02 3.6807068E-02 1.4574690E-04 1.5721461E+00 1.8872289E+01 -4.4411211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288830E+01 1.9146118E-01 2.9702047E-01 5.5639835E-02 1.2327867E-02 1.2173501E-02 1.1768546E-02 7.2546989E-04 2.1349537E-04 6.6943943E-03 1.3617427E-04 6.5616725E-03 3.1213725E-02 3.6792195E-02 1.4571609E-04 1.5716380E+00 1.8872805E+01 -4.4412961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281231E+01 2.0693973E-01 3.2981797E-01 5.5667445E-02 1.4796484E-02 1.3962916E-02 1.3558095E-02 7.2522997E-04 2.3220918E-04 7.9512528E-03 1.3612923E-04 7.7547715E-03 3.1208388E-02 4.4161404E-02 1.8128220E-04 1.7358149E+00 1.8581301E+01 -3.0856160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289809E+01 1.9054110E-01 2.9500787E-01 5.5751188E-02 1.2208850E-02 1.2112117E-02 1.1704319E-02 7.3056321E-04 2.1343816E-04 6.6370587E-03 1.3713031E-04 6.5080070E-03 3.1093554E-02 3.6436800E-02 1.4281521E-04 1.5663398E+00 1.8883323E+01 -4.4890590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290280E+01 1.9039412E-01 2.9445651E-01 5.5839762E-02 1.2195687E-02 1.2090714E-02 1.1681270E-02 7.3351105E-04 2.1269358E-04 6.6325733E-03 1.3768363E-04 6.5035632E-03 3.1005872E-02 3.6397458E-02 1.4370877E-04 1.5658520E+00 1.8881655E+01 -4.4898765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290587E+01 1.9053128E-01 2.9443547E-01 5.5926693E-02 1.2221465E-02 1.2087397E-02 1.1676851E-02 7.3548626E-04 2.1267931E-04 6.6477098E-03 1.3805439E-04 6.5167083E-03 3.0925468E-02 3.6474224E-02 1.4440249E-04 1.5672006E+00 1.8878787E+01 -4.4727055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290878E+01 1.9065769E-01 2.9443152E-01 5.6009647E-02 1.2246264E-02 1.2088789E-02 1.1677284E-02 7.3720433E-04 2.1279617E-04 6.6620238E-03 1.3837688E-04 6.5293657E-03 3.0849758E-02 3.6548117E-02 1.4476008E-04 1.5685797E+00 1.8876552E+01 -4.4555694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291193E+01 1.9070683E-01 2.9431044E-01 5.6089551E-02 1.2260375E-02 1.2088577E-02 1.1676198E-02 7.3877047E-04 2.1284062E-04 6.6705809E-03 1.3867085E-04 6.5369852E-03 3.0777427E-02 3.6590160E-02 1.4487466E-04 1.5694756E+00 1.8875239E+01 -4.4434580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291529E+01 1.9069352E-01 2.9408397E-01 5.6167547E-02 1.2265341E-02 1.2085059E-02 1.1671898E-02 7.4017131E-04 2.1278840E-04 6.6742427E-03 1.3893379E-04 6.5402048E-03 3.0707702E-02 3.6604935E-02 1.4486335E-04 1.5699116E+00 1.8874613E+01 -4.4360340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291874E+01 1.9064418E-01 2.9379131E-01 5.6244317E-02 1.2264585E-02 1.2078349E-02 1.1664505E-02 7.4139369E-04 2.1266335E-04 6.6748351E-03 1.3916324E-04 6.5405662E-03 3.0640140E-02 3.6602636E-02 1.4479901E-04 1.5700267E+00 1.8874414E+01 -4.4318667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292220E+01 1.9057835E-01 2.9346457E-01 5.6320108E-02 1.2260766E-02 1.2069061E-02 1.1654634E-02 7.4243942E-04 2.1249260E-04 6.6737760E-03 1.3935953E-04 6.5392888E-03 3.0574526E-02 3.6591193E-02 1.4471766E-04 1.5699417E+00 1.8874465E+01 -4.4297393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292562E+01 1.9050764E-01 2.9312446E-01 5.6394901E-02 1.2255532E-02 1.2057846E-02 1.1642928E-02 7.4331920E-04 2.1229726E-04 6.6719387E-03 1.3952467E-04 6.5371468E-03 3.0510795E-02 3.6575518E-02 1.4463527E-04 1.5697381E+00 1.8874654E+01 -4.4288419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292896E+01 1.9043823E-01 2.9278330E-01 5.6468551E-02 1.2249812E-02 1.2045258E-02 1.1629934E-02 7.4404676E-04 2.1209139E-04 6.6698148E-03 1.3966124E-04 6.5345902E-03 3.0448959E-02 3.6558383E-02 1.4455767E-04 1.5694667E+00 1.8874924E+01 -4.4286770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293220E+01 1.9037300E-01 2.9244792E-01 5.6540868E-02 1.2244087E-02 1.2031736E-02 1.1616082E-02 7.4463586E-04 2.1188444E-04 6.6676591E-03 1.3977181E-04 6.5318633E-03 3.0389070E-02 3.6541230E-02 1.4448688E-04 1.5691576E+00 1.8875235E+01 -4.4289535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293533E+01 1.9031320E-01 2.9212216E-01 5.6611667E-02 1.2238601E-02 1.2017615E-02 1.1601703E-02 7.4509931E-04 2.1168197E-04 6.6655951E-03 1.3985880E-04 6.5291011E-03 3.0331181E-02 3.6524784E-02 1.4442274E-04 1.5688289E+00 1.8875568E+01 -4.4294992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293835E+01 1.9025908E-01 2.9180795E-01 5.6680789E-02 1.2233456E-02 1.2003149E-02 1.1587042E-02 7.4544885E-04 2.1148735E-04 6.6636747E-03 1.3992442E-04 6.5263724E-03 3.0275337E-02 3.6509355E-02 1.4436470E-04 1.5684912E+00 1.8875912E+01 -4.4302149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290270E+01 1.9774748E-01 3.0753118E-01 5.6721629E-02 1.3432412E-02 1.2835968E-02 1.2419766E-02 7.4561998E-04 2.2279015E-04 7.2762192E-03 1.3995654E-04 7.1037738E-03 3.0249594E-02 4.0087719E-02 1.6107804E-04 1.6401223E+00 1.8760934E+01 -3.7772117E-02
